ID,arrival_time,start_service_time,completion_time,interrupted
498,68.64855078101816,48.03076741479615,32.37589158719827,1
499,89.15163659118826,43.870924665574215,88.87800221802924,0
500,39.10801222027721,38.76792043015982,74.62481731458696,1
501,77.17546302587857,56.50825820970288,34.50201061551537,1
502,61.58347418533251,8.838357537354756,43.8034566059538,1
503,21.79737011071905,74.74005253458824,68.76198032396323,0
504,12.593227782740946,65.78184243304878,39.815949877920495,0
505,44.053226527873726,59.37862542069215,62.66662124828909,0
506,14.346275432913803,71.94984594620311,70.41930010326973,1
507,75.70187165569897,10.995804272256738,53.19965168574717,0
508,85.64501778091962,33.81509843640069,91.62967751514458,1
509,2.3558497843488513,82.1630898070465,67.39318649018625,0
510,78.18464924542559,74.85988668961959,73.96679487023312,0
511,24.942119385571694,37.31723400379341,95.3069683959469,0
512,6.51794171084047,14.660086934259198,59.49220732612163,1
513,40.398152990588024,16.45061356006442,95.85826392775175,1
514,38.03664762626306,10.117428009437479,55.256899698464615,0
515,19.33207583050024,53.28602982786981,47.56474437437333,0
516,30.33154148973538,49.920063105457025,20.7520147133775,0
517,89.16721351609243,94.88092743789603,79.09400976694528,1
518,47.45742501752749,27.427174297642875,81.4830500800204,1
519,37.50266943578296,65.14560579529525,55.08065100165753,0
520,20.856033027514044,94.03045722280844,19.467543140829445,1
521,88.00117985391636,89.8386796964366,61.26672160556678,0
522,24.76593097902149,96.9651659506652,66.6887595080302,0
523,28.01316251303465,37.52064756043205,29.68117608607933,1
524,22.80601542221048,32.29059357689168,53.63801013781161,0
525,16.02968512402446,83.63665467133202,45.28198995754435,1
526,74.15656810349869,53.82813730460229,22.47727561105437,0
527,45.511482709508634,95.40476571444691,89.963821389199,0
528,84.05611236540346,95.42585822611694,37.52335110849325,1
529,36.63161606571415,24.803808137963777,60.26500992165784,1
530,37.115236235327544,34.01232655921306,53.5244631552521,0
531,27.456635083180448,97.31823064279675,63.667613292874655,1
532,26.46818417454948,37.204291666564515,78.32240005033947,1
533,9.75865422874147,76.24278356652607,75.17235885195586,1
534,27.024022591125394,9.679681504377523,68.98462276345391,1
535,28.955918261474945,44.31245584199903,41.04466197865043,0
536,67.59726792731034,80.4969669455549,20.548039796758566,1
537,35.33270707295504,96.05566206478606,83.04100850937488,1
538,65.06260322419382,68.65992896229265,99.33742268895645,0
539,57.5527928510577,36.141255652313134,62.02326112570519,1
540,98.8511126290613,65.3501402107076,12.386856338742424,0
541,86.5578389209383,78.88602484460202,98.3157582586235,0
542,43.07862898221407,18.2203301493152,70.99952674626799,1
543,92.17000882597684,53.4986449204747,64.00275846258134,1
544,14.018099769703717,98.95682098268544,75.10100652051992,0
545,45.218979341319674,46.55263737504931,64.46875141359745,0
546,83.05000530562688,1.2276646239773648,25.306576886173872,1
547,94.17526967590739,5.209920814164127,32.15181622665521,0
548,79.16804492905908,8.895854266459436,48.15123031151148,0
549,20.83784139553073,59.50990317992794,31.4375522936712,1
550,64.62840757965677,75.37245114148206,5.74343570003486,1
551,4.583525594314142,58.14002441403729,53.69392081513866,0
552,74.27937336639025,89.38305947612292,22.830877358312296,0
553,39.88641734217387,8.384799620504113,42.99040668685937,1
554,75.9754845714096,63.29701344574058,31.882272872187677,0
555,15.795630282150597,34.810063950327965,50.21358957857106,1
556,82.92634357014256,76.44616335559711,86.90185124141703,0
557,13.111001126842503,98.41926821212238,89.34732154727902,1
558,53.865187176797804,42.966985443464786,68.39858408413289,1
559,86.54163566987592,31.422026363180088,86.66363654167301,0
560,77.81280840341054,94.58963483991876,1.2766887921795922,1
561,41.32632230042048,48.28315200225008,25.914253074247597,0
562,39.493044052813154,10.376541527212002,99.72390453803236,1
563,24.42860503505684,81.33180916429085,31.513521601503314,0
564,82.32994806931929,82.13968073271403,2.04602704092387,0
565,79.5719941916385,70.06369593574776,90.49331029664218,1
566,25.4057150766701,83.50682519221544,53.53415713254298,0
567,47.350926991848574,6.125084245820345,64.12157300617125,0
568,68.12643140883087,36.94223584277751,79.9455980480209,0
569,50.41223485864133,0.07945556764467065,15.24881337845333,0
570,86.56760335022646,24.120704172951292,87.7060407162044,0
571,49.838371552554314,99.64057114540095,37.64569646521516,0
572,39.5029417113431,8.685246597817054,20.514830976700217,0
573,92.56096133611507,17.881623238832688,87.71809392420157,1
574,34.87398737255521,9.770836858786891,60.4898912487268,0
575,78.22892866907762,50.508468512615536,18.11981473729184,1
576,82.95654069363539,80.97535977485882,11.197027410745775,0
577,66.97686314214779,98.00108783459402,37.89848750276148,0
578,4.331539655988481,77.39750378092623,39.52968646096009,1
579,59.71780617910236,50.09734090116391,24.38354473564246,1
580,66.62391162055435,44.75137825125497,7.315072379951449,0
581,25.290829407551406,0.1770737646906828,60.520973396435785,0
582,82.48579713171628,30.68858182624259,11.594313563090664,0
583,21.191770198854208,70.0694438948507,14.540760477092729,1
584,99.9855255557085,91.87887822775429,2.053710389459018,1
585,24.819529336673064,72.60394139746859,33.460153528320866,0
586,38.58004727232674,61.77435858041353,16.394643059374015,0
587,25.562965665007773,58.88087872436651,63.728395385812206,0
588,79.44422631624529,85.0298818670515,61.27801108883221,0
589,28.30310637078959,30.31970277336985,98.2913520945701,0
590,71.7513183625051,76.42233910982796,98.64328813734922,1
591,66.55492251791988,23.58607205001556,40.58245812087178,1
592,19.507782045962486,52.10312834426082,27.945900471763085,0
593,6.3028244713940085,16.822235559714205,38.851510126792675,1
594,24.338335819490908,9.596938600900518,81.99203203184534,1
595,1.7306412600591847,79.6645604266114,95.3419291458129,1
596,2.104324467967733,90.0663330361105,40.511680134500736,0
597,86.90868103797256,44.435845337470944,53.63614172330169,1
598,24.354059570913268,12.758393514198364,61.03796268529382,0
599,26.528794722453497,88.3156628722721,50.61315486241934,0
600,93.68197858685413,14.430842191242965,86.00778141887015,0
601,36.438988329900724,15.04737985544371,94.29968360576946,0
602,69.09426754470171,27.104253590372764,82.59737953302245,1
603,53.13763455974899,69.22386858009466,43.95888567695741,0
604,36.4368952192077,31.356203212168555,18.314407256299038,1
605,10.95731721683758,20.145641467206566,17.927036103582704,1
606,77.68705354666274,15.197715567866798,66.60340595176567,0
607,1.1689618767232623,60.80937965518915,32.76443385629246,0
608,71.62588869885946,32.577073249029645,31.58946069871057,1
609,90.22392946565891,10.170143976499425,57.185189577653425,0
610,19.878658846196917,76.05886008872011,0.057240085027321363,0
611,92.48186097841288,74.6547801513952,72.76778286300511,0
612,60.351382859078974,69.47498026523817,12.834262051936518,1
613,34.77414849676482,30.222474303453918,41.466343158121944,1
614,4.4370500266391115,19.786063393213148,97.64553572227253,0
615,10.988747312679525,69.03889283139824,57.24319813652604,0
616,21.6107152566278,2.712934688470925,71.65529653848859,0
617,38.62208105645124,61.93871325165921,78.67786925027625,0
618,95.55976463688998,90.23766287319346,44.00548653870627,1
619,44.806340483895646,60.94102522444164,51.754825783412365,1
620,85.48500127851445,35.0303711062111,0.8320925177132787,0
621,42.72517893287981,41.175715845173336,89.97607249817807,1
622,69.36939204928456,57.23344700920615,17.920642952611175,1
623,11.5081818315239,75.18945247222535,42.40402047139538,1
624,80.39014226222895,52.48859550200176,59.13582643048743,0
625,1.895643358277177,25.89992022740496,13.727295724967792,1
626,26.477950834075838,44.65420797120814,50.275816054770175,1
627,12.240697852239645,46.769779409862345,41.8491833177004,1
628,28.016568535532837,17.257722496444728,45.622269668681625,1
629,15.173221277144266,89.63930975234723,85.95823246624124,1
630,82.87617581355688,13.209029275737871,58.68754473910979,1
631,75.73245058951977,84.16121617272923,73.23316809823129,0
632,89.60819638312152,90.11352340337702,21.916909267096752,0
633,42.34412844983535,6.746815089703173,62.2763781036628,0
634,55.0570023156297,56.13056232182822,70.43967501052806,1
635,99.22002461677742,65.87259956706913,60.14954320034522,0
636,31.21856102647077,72.88936240698769,50.66421263785036,1
637,8.956773027399912,61.8617358675277,9.758923745191206,0
638,73.57564484168392,1.947645004954368,23.7425325888998,1
639,56.60690963844419,53.945095643291296,46.226848636180996,0
640,26.001369519587,69.49255830959758,31.156513304888534,0
641,59.12658420102036,39.29711723436197,80.95735184731983,1
642,49.15309079187321,9.896254802915983,47.618322224798916,1
643,28.028688249948964,84.0360873353578,2.952468859271329,0
644,38.43881732485459,69.97698160385045,29.413004071834237,1
645,2.84952531656244,57.142610305476346,42.1683432867767,0
646,96.64302564844385,36.70427494773304,6.869511336388323,1
647,3.2788342219008393,67.64361957984349,82.815448133369,1
648,4.488041326531822,4.930194004112398,14.813117491252969,1
649,71.18969661665419,3.9134573577580323,14.55790628217526,1
650,4.449369116085123,21.998525298988948,76.2718919093377,0
651,6.544789306159082,82.87798149793116,47.48893468989742,1
652,58.38368082819344,81.45859798397119,21.65351432475574,1
653,6.020440534009097,69.6807762287034,3.6910526795542853,0
654,77.59450574882855,0.49498602198086994,23.92841248799017,1
655,30.10010598486045,46.595101112432346,66.61884509793826,0
656,15.573643788759695,37.121189874398176,79.56767459049223,0
657,10.865186777982627,13.476883015971985,64.50316842199095,1
658,76.1592307200387,86.24547934814429,66.50557824501617,0
659,47.51787276882252,40.55231381807125,23.996162585788948,1
660,57.63862071451723,67.10077686229704,4.1157664196634585,0
661,24.736733332824844,87.10154108940313,15.811205931943118,0
662,5.423552020847911,47.02240246638528,61.37084693203087,0
663,84.88074652101375,46.65180366506024,51.13366056003096,0
664,60.205381586361284,53.371498367063374,73.06112356957371,1
665,64.14605727103296,22.317881090173564,36.879643136023155,0
666,4.109248211554939,0.22850676728171093,64.8056415288796,0
667,58.07096585635668,89.02584209295289,79.5859058080805,0
668,30.7762910694102,61.00421091715552,29.24894961416117,1
669,19.836649452342737,27.055903344931508,6.2028273182760945,0
670,58.281790024016445,38.16216350715661,1.5321708491291886,0
671,80.65394181143137,96.23177644738425,51.11920212996514,1
672,51.563118076202755,51.981626803335246,18.24225585079784,0
673,57.21792680160003,52.82935958466568,61.466389064123675,1
674,17.059012429812938,66.69732792682326,67.83901001724999,1
675,38.19574217168204,15.380850358410726,64.25643729854235,0
676,43.01775422906464,54.36751686427934,93.20483145864227,0
677,28.53423475572676,32.55240526243255,2.9064651767490957,0
678,96.40780355175157,35.84855364821148,39.346745202252684,0
679,27.11491928953158,11.8545517972532,25.43446676454284,1
680,58.497461204078824,30.677097823985346,6.330446140778346,0
681,13.79641340420903,66.53318978371725,6.612402549304419,1
682,61.00059550509492,2.038083596862428,87.5321389534753,1
683,48.25011403156697,33.18322156040937,44.582791001186585,0
684,0.44474332293238383,54.76914800153345,61.04213007729229,0
685,13.141663634065658,83.75741665881596,99.01533625482139,1
686,42.95916105055546,93.29198330024008,18.554449327042878,0
687,62.50471678808868,2.291112918601179,89.3260921903686,1
688,43.37283045077304,65.02626873910805,22.76431394563465,1
689,55.39415598672891,99.81933847439288,61.310324435859876,1
690,71.00348184748194,35.570093982711505,82.87690170165338,0
691,37.922231302404064,99.79305118358629,31.739439976444405,1
692,80.89591262877654,6.24450457513035,13.517493879058906,1
693,77.0379215580694,41.34017051986893,48.152838493318725,1
694,71.26838879053005,80.73529805291994,68.72287225459486,0
695,21.95099793905565,79.47841950771031,59.2157134075382,1
696,39.39431515871704,76.84305242746073,29.596393700903988,1
697,14.6493499714344,77.08492682952489,26.88650536016983,1
698,17.500612608823918,31.765336783033625,28.797315655542597,0
699,2.7392328623439988,1.785649784888177,79.98687774746065,0
700,6.466423968822099,54.213977950108884,35.30923885373546,0
701,9.05074483327395,96.60217860628502,42.90475072146879,1
702,8.03317119863286,34.33800241597502,9.856514712324604,1
703,21.093547598931117,36.529302374551364,69.20521926748998,1
704,71.05408808690942,95.02725792654888,34.12272285738837,1
705,92.65096600962107,56.35511757127048,5.429127950431056,1
706,68.86583456353931,28.117140889389425,1.2377738220303747,0
707,16.965950353925376,32.680058744682036,11.578252072873251,0
708,65.73690777055342,22.42796606098274,32.601761187575576,0
709,73.22442614809515,29.04343791729517,99.18355014037287,1
710,76.55529787222972,71.25538998173694,73.17790679080744,1
711,78.38942771048488,65.64138015041291,73.66643961825861,0
712,99.13979078037356,82.80477520084058,96.44676486212018,0
713,5.575337625217191,88.93138136492318,51.21968330241904,0
714,74.25300321697075,29.37385505935204,63.03993418497297,0
715,84.63036692242738,32.9547490008755,96.39816147028351,1
716,94.2429852289145,18.555209189454878,46.75535467324777,0
717,34.61421059845525,91.37626970951764,17.11365051512971,0
718,76.31943529273902,26.673918334254886,90.49921796940231,1
719,37.989191890316874,29.15834236122441,38.391709916027764,0
720,12.307822867786577,42.39225512052309,62.58920759162636,1
721,93.03835111940238,63.436686981830995,61.26305498894019,1
722,73.47501348885746,28.15176861532055,48.25848031702965,0
723,54.25974789637101,71.51489690160139,53.40610808682309,1
724,70.68152009044252,55.70639112087796,35.77945915048997,1
725,75.00481153258521,46.11061394278902,14.967264040603256,1
726,96.69440621077501,82.76477642383877,56.329985959454106,0
727,23.706724734565633,96.09831500221374,15.79002209637068,0
728,65.07251238206247,2.8282621855561074,62.389581287732135,0
729,18.303175405617633,34.43888921502888,2.5270275560036137,1
730,30.071694188235487,97.53693788626732,15.131172396556025,0
731,45.97947339536842,82.20361694389373,50.98600395248438,1
732,55.054648329260615,13.935750048548723,90.99746895221934,0
733,10.887227325073724,9.458103596047119,77.6399593423033,0
734,11.2202849477274,69.21465133287208,97.3811875112769,0
735,15.69556077305958,65.71070760214356,82.26184423300805,1
736,76.36463965793496,14.572955868662907,50.536540639814234,1
737,31.98395759334248,57.20712723319457,59.96979639537935,0
738,89.96654978095171,91.7417406225128,79.76389120241681,1
739,49.298254528863396,71.81124327817166,24.071100650718304,0
740,3.60447850393647,26.492537644481306,34.185468682685915,1
741,7.386783694035081,11.223214594468711,39.81668723721753,0
742,49.19495514550437,84.3490245238931,12.644218594262647,1
743,90.29636849024897,92.17015364373056,56.797065199550254,1
744,80.50392114583153,90.24160876148257,86.07640061854136,0
745,52.21454622364921,44.486018084227,15.42479340097358,1
746,20.643286673146566,92.52900469925699,30.321325667620837,1
747,27.294466437677233,8.64365615135264,87.9685958246084,0
748,19.595442240189353,64.50553482681079,48.521372258794834,0
749,97.42319853387303,94.08116955492765,98.28529278331585,1
750,14.365063722690074,54.98516723854704,71.99579010607461,1
751,30.653617843397395,46.100535113008654,90.62170418599862,0
752,4.036154197307818,51.83768386278437,47.782491137352835,0
753,93.08192390754263,96.9251033668215,22.575383852875508,1
754,27.099848345573463,5.779883424368992,8.56999882999554,1
755,29.69041760055805,75.46721925125766,15.424696037554664,0
756,12.167135940415053,66.46844049896401,57.9472934333521,0
757,87.85235305434759,4.921127528161118,96.29118151577717,0
758,47.44742104022487,24.250240393947674,21.270636956781953,1
759,10.171428096770896,39.80542427517874,36.61977943503302,1
760,85.05302253664591,85.21524191573415,44.61513708756088,0
761,15.715139578846705,51.32874891071803,85.5008974347151,0
762,46.4117469336125,73.53231939164849,75.04448402113266,1
763,76.13562436947984,25.672156376128108,48.987183853536045,0
764,6.6003574067719395,29.69576164048995,58.837965959825176,0
765,27.150743755255156,29.698129706402533,45.23907172683457,0
766,73.26715117972216,93.66259469297992,16.649654340945,1
767,44.29901152631233,45.210351376453595,27.38974110625818,1
768,75.72562411159669,31.95610883467419,74.0595299909201,0
769,20.971699141416046,51.91265448534924,51.53765501109725,1
770,17.048745077305526,55.250418427065675,68.86212837955354,1
771,60.732228493179605,30.664345723349562,39.55695132101222,0
772,49.895940660899875,21.54612837217097,30.070384504811464,0
773,67.58172784064767,5.83556686806741,41.83291782275928,0
774,93.97797509471782,20.158081029847107,49.550597722400134,1
775,13.179579910601923,48.79590084962822,2.058257738838787,1
776,94.89654275407429,1.5365329657757165,81.75481481321299,0
777,50.37576775202799,63.176628886541245,55.7758464740792,1
778,36.866832477477715,41.57728586113784,19.631756199729246,0
779,47.94484505611255,26.391595977693484,83.61832771702653,1
780,52.45156234322623,35.04779605749224,40.65509557488583,0
781,36.62185386442659,40.97862557271096,68.17211546849015,1
782,97.7473460712496,81.99174705182351,92.08305318732984,1
783,42.74916900830635,21.85936917947957,46.30851769042109,1
784,28.261628532927908,98.18013403345638,96.26772071212378,1
785,99.93287191782336,14.196082944781796,37.088860983549,1
786,56.81789050010128,72.61284404035963,42.238231003881076,0
787,83.41361051170651,16.62649087548036,97.35202285310403,1
788,95.1035499489705,59.237577499422954,29.35092952711753,0
789,42.0784130779638,55.96800483410188,99.44128447633173,1
790,9.337325216517867,60.78822421715104,40.839247939157765,0
791,81.86640388351691,15.66506411194386,74.751625561607,0
792,34.753937348794686,66.2122060766417,83.06948965096028,0
793,70.30253981786872,16.76603880278322,63.90410967787725,0
794,42.131368403435964,58.757987180147985,30.554833239082246,1
795,19.053926519971075,6.820204914533978,62.583368458902775,0
796,64.49349454781337,58.790908198888225,45.3196006605743,1
797,63.84340152311238,10.060255338201562,82.31980494561641,1
798,9.437162366198937,24.511544284085275,27.46711585329582,1
799,79.50903665466996,88.02440642869924,5.165483849694863,0
800,52.26736202317597,38.837619246424815,15.829613144917975,0
801,41.8566736508838,8.21694925856783,73.34303409326107,0
802,37.77632162917295,60.908955617013596,83.10674468970349,1
803,90.98242174173808,36.45973758991532,59.25313510882394,0
804,58.56543326986659,51.336036291896114,37.820462139805855,1
805,8.315532402718262,88.33768643237673,15.374460231018217,0
806,15.507432991802661,80.58823175072811,97.51176414561591,1
807,23.65220946645583,23.59840580404925,42.97975321706608,1
808,46.1954119152339,41.809631834900486,66.10624037671742,0
809,11.80631802120966,40.057388945092775,78.91486853744453,0
810,96.7710957307419,72.57755089599996,74.87933306300808,0
811,69.31435345912968,22.55450351201882,30.585627652158166,0
812,0.9442522755928051,46.484354872476295,5.141081930257608,0
813,44.25780392945414,29.354259252978544,93.64568595505214,0
814,78.37147459169927,76.99613516721855,22.79147884407504,0
815,37.15283619466706,21.761396561022984,30.79805896364327,1
816,86.13855424780881,59.838135913376014,67.31768177875338,0
817,23.760221401985515,0.4798430857828162,33.33416995774204,1
818,33.10106961031758,73.71386994042427,29.36514497887115,1
819,86.62337101394063,74.99821734038593,68.24910560956351,1
820,35.59461517124173,70.5432681698695,85.97710374179745,1
821,27.222701954056827,17.431529589508486,13.216733728949649,1
822,34.977353685820255,12.687429630190582,54.496309771926164,1
823,82.0847362827996,81.20691437460003,98.1545444500141,1
824,1.8528111952052062,87.07692786431566,51.879349160925656,1
825,69.85518972688396,78.93534311082891,6.5226715832663595,1
826,44.11189419102667,29.849798947416474,4.309904483283611,0
827,81.62411858220466,21.593821433440418,83.95205371764071,1
828,91.0596816805726,86.08795353458622,15.835831699199765,0
829,75.55303719550656,42.46698916184104,64.76111099779548,1
830,43.67650142338106,67.16666716737431,80.56027812789834,1
831,13.31768380183166,16.328557579376568,44.30537982034537,1
832,34.40155394405006,53.06423450287515,58.689092280168154,1
833,47.516630689716855,88.64875978486178,2.0014032724445463,1
834,4.481289252332932,97.35502055702794,86.09785085645657,0
835,60.53640721084223,56.05638381298006,82.92451261036564,0
836,19.29003260115468,57.12414393099877,36.538665505651345,0
837,35.94047549685684,94.86234405085482,68.04705996593853,1
838,87.8620389890759,36.52033232855302,94.0699457163897,0
839,17.2871644596171,29.798527956907563,25.410549361580216,0
840,89.45784151856942,91.53448225573541,78.98541737170639,0
841,69.46111987725693,3.0855876095585044,96.32525531256609,1
842,37.796960149722835,63.071956879293325,5.453616151930429,0
843,58.31901475432052,42.935412495895285,9.765395987038772,1
844,73.7811561864925,6.776011777563284,3.5432005413668755,1
845,39.19471535578191,6.674878616178925,36.22013400633352,0
846,4.067295012467476,89.19929429450876,43.93883723456431,0
847,92.36198340000519,39.96202149156763,4.7892654761229725,0
848,36.96028451210177,87.82650558130925,15.523039419736406,1
849,56.176155513195944,81.85142510857952,67.35773292821986,1
850,52.33187376456022,71.55637421201517,72.35495860438236,1
851,44.180797352245236,3.7067959520580285,92.0877491219031,0
852,84.7780911459306,9.813127423416956,74.7729497167558,0
853,51.81240697524555,28.835383078033395,6.174947174699352,0
854,68.79219689442256,93.10356393318716,42.52419302866334,1
855,84.88227247864697,20.895479636932436,7.708963442286853,1
856,59.14164194442113,81.3257707648218,62.71920512522572,1
857,37.12332872258599,79.9330793238186,81.45450862440617,1
858,64.45090306035436,47.09754089487394,8.89321994625213,0
859,56.16213458319744,5.280625307243181,91.64350751935737,0
860,77.15855705201056,94.3421464208927,15.060373214378508,0
861,98.18757210763688,79.5177498654388,69.91354495154968,0
862,36.59414385500802,3.3269860564896114,7.8485037247420735,0
863,24.734831353169195,18.18324916397067,85.73001656953427,1
864,51.020873812926816,96.33943290634848,90.52832497257045,1
865,7.891482808544293,38.6268825931617,88.51544134945523,0
866,13.297185012954948,18.16305133787469,9.396445264146747,0
867,29.110312153360162,94.97483135973455,8.158332953753266,0
868,81.79563650986681,80.24114304485472,53.13944653764576,0
869,21.497568986316175,99.63892824825187,63.671957707267666,0
870,63.21380431193994,35.34527449812593,10.046755997635582,0
871,51.38445882325689,51.160189790664134,60.298145692383706,0
872,66.38873554497884,95.54810802252774,22.974733295090346,0
873,87.92222765764066,79.45704500136428,73.32227233216508,0
874,91.88868219443074,15.520450697788013,30.768939148355866,0
875,23.769892115443625,61.64371215518134,28.05871664530837,0
876,25.668822015296865,11.692448547358069,60.39156246812804,0
877,30.622366390796728,20.21157677493598,53.04297824005274,0
878,37.40982750887474,78.0969729075481,99.53764033565236,1
879,15.870249467680075,28.115689576511848,49.860766809230086,0
880,51.703770609598784,86.08339427921948,49.106966896830016,1
881,4.328038119431266,12.39362320284567,86.29698344921844,1
882,18.10331089301499,18.516406740357905,64.13871964655601,1
883,92.09317043111774,52.020645120061204,8.565008642630122,1
884,60.98807395886246,37.3158061235371,96.84725236645892,0
885,78.80437147403728,98.45368332865773,27.627094422948172,0
886,16.76849247054789,59.043079641479935,39.269915466187534,1
887,32.27371944589298,10.633208649391312,46.570055911573235,1
888,25.40538203887086,5.872301516784484,76.49611805717113,1
889,41.630677422048,32.02682294146374,35.438738859333,0
890,6.813584799753169,83.51173650310957,39.16015916277543,0
891,89.65468076079209,4.590699443614177,41.888839215807586,1
892,30.737262241335372,24.116978488016205,64.55548096164101,1
893,85.51524107114409,76.37311556448107,66.33707138778902,0
894,41.71885347624609,10.715996663893879,47.36865770727694,0
895,30.833995392945447,38.34488058447002,60.93819525013105,0
896,98.2460253085776,65.62009083764676,93.01839743939786,0
897,25.74604160484033,49.23099215684825,69.09024459150498,0
898,31.10022236263481,71.11313502241623,9.986751011922944,0
899,73.67054551171873,6.7364046343864175,68.86843413746942,0
900,88.05790393188366,88.0870573485122,79.93474541880641,0
901,41.53277728911027,99.2768361792958,38.031011076145035,1
902,87.87146419542094,33.96971374240771,75.74015208443244,1
903,32.56621081967697,55.21856729961235,8.561282800014691,0
904,64.22625476474747,14.107720360961718,49.13972520333279,0
905,31.727572093833125,7.385263315834834,77.46029034318164,1
906,35.95178433707279,32.74149074589997,34.58093569650206,0
907,79.44559458479009,65.83173168102834,43.606144348178276,0
908,5.803268924510285,5.2902468807427,28.431580392968392,1
909,38.312771214678406,45.523691884214756,45.47449774299748,0
910,88.74644355044978,82.0998750813833,18.891464317984408,0
911,96.41272085215377,66.00979047783132,0.14726805201384918,0
912,37.658523642284315,28.15707032489092,34.3615109848671,0
913,84.76843988951418,67.89690785033241,31.458542753940932,0
914,81.26642202071544,25.101292732470405,46.585198103789814,1
915,58.91174522659849,32.65655850060251,32.334836622881625,1
916,67.90371185533223,72.82715246876089,36.78504061052029,0
917,31.056023674688372,98.38242709592507,82.32288421111052,1
918,29.79588267421729,48.099440040620365,64.9140765074388,1
919,7.051843640577305,91.34625839736948,31.392605141714412,0
920,12.184092678923875,95.12972777978949,29.741813479854716,0
921,46.703416606815765,59.32458429120715,61.582402146596685,0
922,49.536807660102525,80.90717072962217,66.34716045319044,1
923,13.241183704389115,44.22900063760369,14.639177937036141,1
924,72.91871986697232,38.60923042471044,31.26065565912168,1
925,6.166754700354016,2.2059673184755435,24.164342656026594,0
926,45.59388451554239,29.96385745567277,50.4743712075314,1
927,97.4984663641138,11.469810918098034,13.78310380424983,1
928,36.622457003129426,38.5328529314129,33.49249318974729,0
929,91.75780922837006,56.658735218598345,92.47173683468777,1
930,15.971970252081146,7.234583308131592,42.49423708832219,1
931,9.36632175725849,21.77950981426504,22.632922942743793,1
932,21.60499016777504,22.5312873211852,39.69465921487223,0
933,75.3889064952916,78.39562242111361,74.15745634646564,1
934,67.10041455147507,92.52461826841983,45.082232601939765,1
935,65.05486747432825,34.49960523067108,88.57214569755047,0
936,98.68548974781672,97.88171851377744,52.7259429006281,1
937,45.057187391063344,25.41755679973061,44.182179057351355,0
938,47.50389613553868,61.01885258180781,81.13576048823326,0
939,52.295013932413816,83.79466994417201,20.67551700181123,0
940,0.09264162029697376,75.23394738631448,82.25508082035417,0
941,97.84316904910085,46.152770919391706,42.30333512808723,1
942,33.51417729396155,33.64557540131871,53.355187272972216,0
943,59.478778426838254,6.0423126660748565,29.454306379874005,0
944,96.26593782927058,86.27303785242174,68.52505434568616,0
945,60.718171924610765,80.38028631198088,23.51970983680287,0
946,85.08469902818563,93.15645035284075,52.51336733100892,1
947,27.266825961653762,10.999822197053277,11.846996105938334,0
948,45.437561683129935,78.31721081524955,85.76673456759644,1
949,29.173647457650375,10.54806249651945,61.04643109565854,1
950,84.74371627952148,2.547186745230734,28.05998604141744,1
951,70.79547160595683,7.3213508731048815,31.325715595755,1
952,7.204862787163291,3.6994574973894134,30.321032391600276,0
953,3.211991484659815,29.071605559396897,13.977295179673831,1
954,26.35707750190773,66.82448068754506,24.60024326455441,1
955,48.777492460925245,30.350125011436436,67.38539206259804,0
956,80.89269751437227,72.47013741020777,30.8593688524225,0
957,25.03291376882284,87.41199199679383,59.426694872522056,1
958,24.510620885238954,57.99644907230773,23.91440185009024,0
959,19.169433314994965,63.143231024921754,89.29969644743215,0
960,76.54704716456982,87.5067637530985,98.7212192487952,0
961,65.56847041046676,96.52346766966232,27.476033555468938,1
962,95.73140128760066,36.20677985766901,26.486098702877847,0
963,6.05978308816889,48.08199797815039,65.09021688160959,1
964,56.51899152695552,6.404758454397341,26.923647391410398,0
965,58.379078027920016,2.221504780241168,41.44994282533217,0
966,45.3692968282867,81.76374694696096,47.91936157572675,0
967,6.901375651494646,84.08737179709009,92.55740928144985,1
968,65.88041009163781,6.3547955793481155,17.93750938438139,1
969,95.2911534270486,54.334430696314776,10.340786677875391,0
970,46.83587269861028,21.998117912553884,75.36763661334624,0
971,26.18056389005494,9.079383432326448,22.448392244774375,0
972,12.66981196201713,25.807163067827197,13.161032518811112,0
973,80.40556234841844,61.49219043740587,31.0272238239361,0
974,96.89708903600231,9.594212724526784,9.664418763384852,0
975,73.08646802847983,46.817329502026325,43.83652835416538,0
976,76.84688421293401,53.80738568735476,98.58151647241121,0
977,84.87049324437662,60.22370848545992,1.3657799426879502,1
978,72.25977426335679,63.165127899978536,46.22795329676494,0
979,96.88774014229287,56.00583908037373,79.68894219632038,0
980,49.051112634831554,46.426566439492525,47.631063725739764,0
981,16.349432266536745,48.99328033776564,12.891876478456311,1
982,34.33472185440155,94.85351152011307,80.13281586753875,1
983,95.38903318208696,64.83332009200248,12.769801095212884,1
984,47.85643699969159,78.63430494535902,52.678476623849036,1
985,22.66511517868671,49.012828466696575,91.53144021098372,1
986,80.72976884447262,40.47907974763022,5.590106176079757,0
987,6.6894533939946825,86.12263345978519,48.70112776187446,0
988,1.1999194556214454,97.96400605388843,32.33312089369924,1
989,24.702680793593533,93.32185171694479,31.533862416298607,0
990,91.68210981137945,37.49102947953724,1.4231600258784227,0
991,23.851352882905907,94.6013951983301,2.1097994747550364,0
992,23.939927323495013,44.71143115395536,18.683980012947565,1
993,53.64368074054947,80.29990044265712,95.60221804247075,1
994,17.967943736012426,64.90906382029624,26.680263881930223,0
