ID,arrival_time,start_service_time,completion_time,interrupted
498,75.41471810057476,43.247556830584834,23.59242806935482,1
499,79.57748804163798,15.058590578561281,16.181266668477534,1
500,78.04367673284884,43.044079490440126,15.22442434868605,0
501,44.214532402508624,34.456016827305966,33.2175625307777,1
502,87.33012667204562,6.574645847535376,79.66343790854555,0
503,60.21917118639628,26.257758007310027,91.37307918392133,0
504,27.89338972924822,48.22870098288939,10.97568158048512,1
505,97.83506454626209,45.80113868055167,59.218972654536984,1
506,68.72138721448367,4.1269086891016045,19.84259872164291,1
507,43.22865156918946,96.87852062760291,60.67990479154305,1
508,4.982991130604497,84.3845960679654,12.538684189587224,0
509,54.769351509911345,65.95313237397237,99.59634542044185,0
510,91.43701990150333,31.081223230918887,16.396763114399604,1
511,63.317590963223665,99.51686983773997,47.427504459647864,0
512,11.29217132744692,29.996974601366443,29.522208227399783,0
513,61.89604678447901,22.51456963134689,81.81252114328514,0
514,41.53201682217904,16.0806991225813,67.99477370642167,1
515,9.743446153956514,29.10986986015257,56.17205428933295,0
516,86.78023848154308,83.7975941488078,45.6800139740599,1
517,20.009596970640942,28.537120157737796,66.07208912658939,1
518,93.29310553776887,44.787708100457856,78.09630178137523,1
519,27.113670818948698,6.169785584686016,39.641845242386545,0
520,82.23060560623185,12.28807315687731,34.07253305711383,1
521,70.55386273396658,25.17436495218046,37.56194197652357,0
522,19.859984823024046,42.83526701292405,84.78068474267492,0
523,25.714044816451644,97.79846228145217,38.31061074752932,1
524,29.678260978031968,70.04076053137224,17.792233781932897,1
525,54.522276731982636,41.13479623895363,98.45195667735108,0
526,87.32082093566918,90.56260943768814,98.49141574256863,1
527,41.42935068871129,12.408202738034834,57.89902588745915,0
528,55.34205851543149,86.95861676112584,8.953256216465121,1
529,37.11047374911659,97.26869174230136,50.982041536963926,1
530,34.07550907587397,52.907020138197936,59.84984320130481,1
531,44.14350229449195,5.249466488159237,11.674832534005086,0
532,56.896601127381665,36.960754508692006,73.72534400107679,1
533,45.20969581999121,61.74341818758043,19.29195100514064,0
534,93.2150880988661,54.724071447344414,75.58132952770256,0
535,79.94097481255451,15.40875868635261,10.103680847253093,1
536,74.81003485407209,47.82435633655553,33.239371269376775,1
537,98.16422158342402,76.87979742227019,22.84602962336827,1
538,78.86325623128528,18.503894000090014,62.001755977394005,1
539,19.55797905309552,59.90885627230625,78.55532641721084,1
540,86.76904248905285,75.1886109301461,14.657938863808651,0
541,18.889117782799048,13.418596955775886,56.253038562947275,1
542,69.86370494858492,64.46595645582187,73.81565123999212,0
543,60.36149614075663,17.257445463053134,31.998302815039914,1
544,98.28477208727247,84.43444700852596,13.257213744174468,1
545,18.6314002825536,22.433110453221605,99.57782623894781,0
546,44.21703840787627,25.987275656659126,9.119961903756712,0
547,60.80186844073312,46.52184717697689,47.09452305044448,1
548,16.18660098615383,31.444134228938026,69.8090602748977,0
549,39.92030597321943,60.41064481205714,11.860849755716163,0
550,3.8291222953025783,56.79065169629005,33.21247090836924,1
551,91.73331161693527,54.37610620203248,61.32543634495596,0
552,94.17346990179735,42.62158222501634,81.32963977165731,0
553,96.97024050619675,55.407891005054125,40.37941158576156,1
554,78.4991557502806,44.57840525345613,47.79797736676832,1
555,85.82877145148129,76.55999652956157,54.69161750120753,0
556,76.13754183531644,4.2800378035042215,82.62990038220035,1
557,90.30555444716445,85.13354482725461,4.393638447196723,1
558,34.87016776127502,53.689084188673284,4.760773988397027,1
559,7.743107769546365,46.73103227095946,23.885466131252343,1
560,78.60618440556168,32.816343295653816,51.329003202323584,0
561,8.606627249769062,31.87165805495106,22.66094451043912,1
562,73.68176190783082,47.31181552211975,86.44547361051747,1
563,6.853351896882042,73.61808494942888,80.11553490049602,0
564,55.70457064560293,12.605353837865819,53.80939233689362,1
565,36.53831690057745,50.61335787417826,36.5858644986931,0
566,98.45427311451643,76.24319793436209,22.785502877778775,1
567,47.802381129432966,43.711448261423016,60.43044638602263,1
568,55.132943203176445,14.433191137532042,68.23775352965204,0
569,39.88640881137695,16.992272133135767,45.21261801882525,1
570,4.0961200589989755,34.556459523182845,13.122213771276957,0
571,70.17348497800376,88.4728422629228,9.982918604074321,1
572,22.96179304056333,2.8276846419375556,84.52092042172787,1
573,59.918466775881555,0.40341081090456976,43.75076914843004,0
574,30.537252491302013,87.6556286135794,12.608234779119243,0
575,21.39540884336978,34.32602247779448,80.00640224726618,0
576,57.82343621591832,52.1335568544401,84.93164500975713,1
577,50.84622065105472,36.373709296945634,42.42500626255836,0
578,80.74759544450112,78.73119754878688,18.525193270587927,1
579,83.26431421017027,2.3078477290288113,59.70943504292207,1
580,87.42706298898887,28.910738542635528,69.69486344798203,1
581,24.417811730571792,28.151588206593814,42.07903664678362,0
582,12.05613404199617,48.09433319861392,74.91556795470096,0
583,74.92440309559181,27.659444355293928,73.91143061696623,1
584,50.79653622325798,55.961107281888545,56.445732990056094,1
585,20.673197584706138,1.0513016362419636,26.07561860597484,1
586,59.91284676783,40.19738554084968,41.436878971053794,1
587,75.13805022071142,78.64751634756536,32.26181708924511,0
588,37.38344962019673,27.856428092540174,44.95293526683365,0
589,18.823335800327534,50.52618452061903,17.423715211152448,1
590,95.3475651326057,18.250745163494997,92.79856931191028,0
591,0.9621274912296474,6.726201941246012,82.45845555945446,1
592,75.2034686045586,71.72025774407382,35.82765288316493,1
593,76.00415796940423,59.19836649924354,59.65852912434186,0
594,45.18894577798561,41.77359456592461,38.00566510588415,0
595,42.27363560401843,14.20277200268485,24.653284386482234,0
596,13.62591132542843,3.0413272723419538,50.787708691458796,1
597,86.86414535594703,70.55516159562383,83.87195665512898,0
598,15.483486380064049,19.412723899084362,86.9320423727846,0
599,76.35113845059055,54.948021150010604,13.052939458329927,1
600,63.070216055987494,64.5066689785634,76.66460404916319,0
601,33.09628296631201,21.75200731539765,87.90360401487159,0
602,44.38157431060932,88.63322716625852,24.148183795844524,1
603,97.1449696322432,22.236203400910615,59.608281568578015,1
604,62.30086380044262,6.844223830864838,82.82314662232189,0
605,13.844428786044983,57.64600896700932,85.670973264151,1
606,70.53547904493365,24.89718979988167,40.27558556339478,0
607,28.163431548191465,45.84029217861529,29.179340413762723,1
608,5.067791722840543,19.671135945447247,66.52266324469106,0
609,12.20495995249199,59.81141896830714,62.81700258356581,0
610,82.11775605420085,87.823467372479,62.1708630403796,0
611,39.63330298803221,70.35431935830111,20.91859372219944,1
612,63.89483140952345,95.71719553540257,87.42345536693882,1
613,70.9132757725083,23.062148144342032,52.73960992680774,0
614,33.303943245493365,14.617161760564844,54.03862641701341,0
615,23.891087810528823,33.492549109475554,15.019926993107923,1
616,28.32060170065048,32.31643019010663,96.03584404638693,0
617,75.35976965625946,19.19963857146706,67.37680971998861,1
618,66.23115786205372,38.82743482049066,1.4196768519685987,1
619,77.51730947232647,47.03024546835781,59.54217293740395,0
620,63.119076548539674,31.670985880370772,55.93209136200837,1
621,71.2139300258793,44.670316176296474,25.443880333780168,1
622,16.909477641726134,65.6522753840734,23.3911554037704,0
623,15.660429522619012,40.020702870543104,23.532461913412718,0
624,42.52809491161539,16.895739762164354,17.88964837799241,1
625,0.28003270729884955,53.227409738779144,87.58788559588253,0
626,74.22953585341835,66.2792714559374,45.037326307397876,0
627,93.23696323750852,52.623684075986844,31.789082848771177,1
628,40.84750514032297,93.56765422103649,34.394384246018404,1
629,39.695991130394525,68.14302951536284,36.227027789220436,0
630,62.85142064556545,54.18997125313734,48.249401105812076,0
631,1.2832693720811195,56.742553891693895,42.784372359908765,1
632,50.32542828862962,17.429516907712284,64.21903987518637,0
633,71.016729117541,31.765780746018603,33.057011931256994,0
634,16.04952440566404,16.04337959277009,92.29889450471664,1
635,53.297652041611755,24.82814075043268,59.501655860011674,1
636,46.128969630783715,96.4407727844977,42.731091906068116,1
637,70.75599771267305,99.24284295332603,59.475876682313846,1
638,10.058721969641848,79.7550364726089,92.09906097141449,0
639,35.97035404403045,72.68240782270856,6.5757166430685965,1
640,33.11268184958407,77.51443777397341,55.20152482196325,0
641,64.00318926272831,95.19949541219111,82.86080519588448,1
642,7.129191949054581,64.58753937193055,62.306004288879805,0
643,93.64909162010117,7.650715177815903,56.20503562289453,0
644,52.77328372976172,94.29790710037997,24.466734556405,0
645,41.91112178041545,15.067225191388744,14.830633112471714,1
646,34.94302398926362,4.77355873468901,29.36287571963121,1
647,81.97680078676082,98.05901359796583,77.45703205781054,1
648,98.39710518297026,4.934680006504022,62.39610013361082,0
649,17.593645459258646,95.86835357640963,44.46183998437314,0
650,40.29660807365703,99.62337405003116,28.488631637656468,0
651,39.84733202425637,27.886234492673356,33.96669010253608,1
652,97.28773804868463,67.16343213766149,23.819922167271656,1
653,25.602608218183644,8.864869736967728,57.394119476444494,1
654,82.81108308388787,83.85139615520953,46.52613461129938,1
655,32.90813352580692,38.51578154662061,9.57569471892582,1
656,63.59071179723211,18.19275145927566,60.030247239490976,1
657,95.99337715225445,28.709695441881568,94.58518861408226,1
658,92.98968787417249,77.51642975151157,41.24819935584443,1
659,39.45066596100612,76.07763940505185,13.693271924026252,0
660,81.32378612553073,22.208433259858207,53.602273975681,0
661,95.244677762689,79.59875283582892,7.838474636135917,0
662,70.11323628472857,40.88546864186026,13.195521275551346,0
663,20.288914061511022,21.878525148454187,13.893497820470724,1
664,26.105074809523778,59.907914285506095,12.05438242942889,0
665,31.6213359869404,14.891329985370948,65.15760244636691,0
666,89.7281051404007,93.47308608813734,1.9261026633587863,1
667,35.47987367726697,61.22148317453572,62.56782026882695,0
668,81.78611067498571,9.334016003542589,97.74774649326686,0
669,29.4133735728513,58.90542933557532,63.49858984719287,0
670,65.49611093535972,66.95502607423282,67.77901988926817,0
671,82.1099845842835,7.330048803055423,99.03468250438114,1
672,20.235279794133575,75.11837451728813,34.24526614029178,0
673,74.68201498181479,19.571333322665964,42.5909431852439,0
674,69.36889045144139,96.51808435590729,67.66722173309581,1
675,45.59108168157796,94.92906613827891,73.34161947695844,1
676,30.589797226723338,82.0033356828243,1.1933437520844414,1
677,18.309400398638342,89.8472498573846,54.27014865715195,0
678,45.72104757154728,88.77562807582092,49.74864640185673,0
679,47.37960365607833,24.840909412256863,73.28592069000776,1
680,57.432576348246734,61.16299025113142,64.11754573423696,0
681,35.80518332137562,22.17732649703591,95.19158346192398,1
682,80.86094567363462,29.84193457517148,37.35973975053144,1
683,11.23623839896839,5.467478704123463,24.60894621408275,1
684,98.46698701725131,65.02805631162725,99.12221021333731,0
685,32.59362656434822,73.78599180054727,92.24236938649919,1
686,87.93448614293887,80.2524311766541,74.40689412795788,0
687,14.559050495100633,32.83619073265476,11.081735005072524,1
688,33.69198227094736,99.58438092930784,36.76017377078571,0
689,16.831541362924618,69.14750996660885,93.11506056132852,0
690,15.773497784844148,78.52557985376549,69.59963006482346,0
691,23.795379232785628,1.2225514280663652,76.01133508779053,1
692,39.81274547390097,89.34659404239376,96.92416140320724,0
693,47.30567792809538,11.544483831133546,23.178941031962996,0
694,41.683262763822924,97.86571875145216,11.281908517955685,1
695,50.46145020732412,20.927763914578424,59.16984410515832,0
696,60.224134503201384,34.95382307994041,87.03378310367245,0
697,23.508018441873844,34.09952970343878,23.87294998719235,1
698,92.39386750506534,90.97715149004226,8.744450123521663,1
699,36.91687625676384,91.46313966290703,77.04930559066247,1
700,80.34696542498563,36.98131513643425,63.930594553444465,0
701,87.7083567380054,83.3121677585823,42.58617884971544,1
702,81.37104818342722,98.20198061567963,72.5017055393551,1
703,43.080957677028195,15.199020323290602,74.28781336215049,1
704,78.87546176898512,61.75725756870569,35.908406270828344,0
705,40.363990931380265,67.67348864665365,60.115627235931235,0
706,55.4462698428554,28.122601627184906,30.92181302809821,1
707,95.07687590570659,96.58555416723883,65.52366253510971,1
708,70.87074365965466,84.13563511135509,16.817990429724418,1
709,99.79660070263606,42.96877361103378,1.8329421729732842,1
710,1.744623413942037,39.00384781083377,61.81520747123248,1
711,7.900804541735318,57.14596452680517,65.7231368773073,0
712,83.42956414958982,94.30519284559821,77.70380966212738,0
713,24.740479150246706,33.164629440645164,86.21848370360476,0
714,44.8681451415281,62.27774391443809,86.39193964646023,1
715,42.532365661512486,89.79367104234855,98.73199823028622,1
716,57.45231525316401,92.7230647603034,36.209952287129234,0
717,30.67984684929862,39.03231473415914,14.235620237581726,0
718,63.90451104483327,11.64895646848423,7.241645056753043,0
719,80.90624410736189,7.484009123019653,99.33221340929643,1
720,55.84111701615634,86.55165734317964,9.487241554541404,0
721,24.156989024687714,41.549062821178985,37.2606952946412,0
722,21.530688929466656,56.920332767018834,5.592250544378774,0
723,41.15676202419667,78.26837891233258,36.89509526536096,1
724,76.66115786257627,45.76941553083631,68.45673478055264,1
725,80.69246185924895,95.7713720413509,74.16551935368096,0
726,56.2616816340366,2.9756858934344543,96.64423267764704,1
727,54.35775548677183,79.20239843479253,35.761436166266236,0
728,94.05752231032515,82.2875664842645,76.07356821652373,0
729,80.12113730088136,68.90661543717614,90.97074200070354,0
730,11.182172195805872,84.29657445345852,98.20533107643767,0
731,59.760848638586886,68.50531114943873,17.461407084331093,1
732,35.912250785651246,12.444699792620606,95.18861193091888,0
733,0.702542935042505,63.73870263460661,20.46550276105278,0
734,81.26002181883885,26.28327124628558,93.35073299460184,1
735,44.51994878975771,81.8268799911385,66.69166138558768,1
736,73.35463942908719,33.80925203126631,94.19576180000561,0
737,2.2659090531809034,28.31795619178147,79.76073434598689,1
738,83.58939236850685,0.06065578610937594,2.3571013297680854,0
739,45.51157482411465,31.592029021410205,63.73167424752266,1
740,93.97348852789854,45.13470625730488,99.32172166913979,0
741,78.94609294504056,53.144308019709094,58.06873318087765,1
742,36.08516042299297,81.66995708321944,94.37030848065888,0
743,4.988978881156648,64.65240730060574,61.134898741768005,1
744,88.06920197684181,92.50139891981435,52.85721483648918,0
745,65.98804115826582,6.731100274965884,64.03186137936919,1
746,71.02266543879283,68.03535622462006,94.20190142473001,0
747,47.54430278956801,45.4420251482032,27.36601446945386,0
748,54.73362148184887,77.99217689568425,31.184910061295334,0
749,56.75758777857835,99.02279824305155,73.12544384717516,1
750,90.08108451879382,24.93144527206098,61.67217686052921,1
751,19.26461979937232,73.3507570141623,5.105292355447599,0
752,38.105777138072405,98.3790808630096,32.44246384515006,0
753,75.15857934956685,81.49609063500003,31.791741266299113,1
754,79.63792100222669,87.53536020317524,94.99346644265448,1
755,54.8127751455637,0.04695354777856098,28.503270317456042,1
756,61.27641372571676,74.01079075308915,76.30282586207815,0
757,94.82439430753871,93.868851854141,83.45629625361381,0
758,61.82131631346637,0.44376171114119956,85.40642877634575,0
759,15.057956529473271,28.587795887387692,69.7587512949261,1
760,78.52526065003357,95.88462200884923,85.25884913333506,0
761,75.3967655759315,26.105116939893215,73.03593489949834,0
762,39.47527320695732,70.18799845433695,87.60252478103541,1
763,47.863205610947354,70.60967783196013,57.05680065409459,1
764,41.25344702606538,57.00208459863435,16.349770775987473,0
765,65.03669125794325,72.30736091656993,8.155604595966171,0
766,76.10502213383114,51.98061221088929,67.13316568498058,1
767,36.104977982526286,34.32250625215888,81.4910122583871,0
768,83.31807857721584,68.80157666749834,92.05126231938203,1
769,8.039226078535256,5.962420856339579,54.898906152355686,0
770,22.562586703651355,90.48819553633962,45.01702435177778,0
771,73.19188100000193,88.76078991653287,84.13648698494868,0
772,44.338027517663214,64.07884748596496,77.1673741745975,1
773,39.39255862052641,75.49126743420437,14.974477772330774,0
774,80.84338523802896,73.37135558146979,7.23851613018952,0
775,12.835235279768254,47.94050151808869,78.17308130945064,1
776,98.06962945521614,13.212832462959778,76.90012616092186,0
777,49.852104266236765,77.33938678642647,95.30757162393917,1
778,88.29467822807577,42.61551609495184,90.2918752075029,0
779,11.601611759535945,18.378775208755847,56.41178404363896,0
780,19.317475593818088,41.29968428316988,55.35656072145372,1
781,3.3377078248944647,97.91498762337442,51.830814857001826,0
782,63.8147685728255,86.27807835882186,16.306201144279086,0
783,78.51993107977115,31.465709016518428,23.95247558105601,1
784,24.7738489770162,63.26570731839403,13.307456005087248,1
785,7.705007074011483,27.785985802633906,28.023573773940523,0
786,39.995749781148035,64.39529995990662,77.17476514600094,1
787,77.08355651931859,35.043992228264145,42.24655316103802,0
788,86.10549176794629,85.13723264837466,34.79551971024964,1
789,35.1442813082574,5.146637758484496,54.514448283161286,1
790,66.035958704211,70.1642652629504,33.29570958961005,1
791,89.12893476858949,20.845433129701696,61.922615919835536,1
792,26.91842014830569,65.80213588692,38.300043726454405,1
793,66.75725142401377,9.143057005498767,73.34735239865094,0
794,62.74853009019261,92.09691698307002,52.9774374299667,1
795,82.04463696694351,44.62221637725108,2.4737865827770156,0
796,35.03813570641171,26.3918007907315,14.92749054972542,0
797,80.45263230511105,96.04431736570727,63.67748943051649,0
798,44.582943745456994,65.82678205265734,63.74195769561353,1
799,30.218027176944272,24.248008271044718,26.839690871874666,0
800,71.75223006711188,94.38829784300854,34.79891334018275,0
801,76.33918625872002,34.34594430585184,88.72857633708733,0
802,7.795086751764401,70.78783181652759,70.08548563254189,0
803,19.899684358468896,4.600488096898358,55.15733604453719,0
804,67.2949489370802,11.034913333469454,19.466542706845136,1
805,1.2086201753120807,8.492756792002176,97.9009977205893,1
806,10.032888915246174,94.52785472078425,27.072722039313867,1
807,99.15544024962114,45.69646481474551,4.522369544705629,0
808,6.732018905379666,23.64317235607738,78.7531699522997,1
809,52.117821711062405,95.52127576503544,4.917620785020771,0
810,12.833598591266504,89.49798245772004,30.28485406062965,1
811,71.08066706489564,58.767924472498535,53.11138355712005,0
812,12.335398402902731,16.32491683020769,75.72011418925626,1
813,13.42276975484129,51.476484153745695,89.15069258638425,0
814,79.77357018878725,5.421349485911153,87.3223712762677,1
815,25.07150763123893,56.801791056687875,93.86390044015644,0
816,36.50509970493631,19.647015309473957,88.56449977048628,0
817,35.25960743294944,31.15952611922671,95.77259530731806,0
818,21.25438213735632,31.773132002134176,20.055754634940236,0
819,20.921975242261258,66.53842270195331,79.45096451438425,0
820,8.366750659762756,67.62076386506064,64.57167421564304,0
821,11.364172658841131,41.01533046267048,90.16257879946826,1
822,20.079016877412002,99.49736343869354,66.07993429319245,1
823,4.901589926778782,0.16948787702977253,22.09632897590631,1
824,18.236220007941885,17.37360046221562,4.130259870821651,1
825,63.40412033203506,89.03077491893183,15.769235839989971,1
826,48.975399396762775,34.22064877805965,73.68717527179085,1
827,30.299080000626077,1.2304690460429923,36.481107336646836,0
828,65.04906795835153,91.17840474519903,13.341033244967237,1
829,28.850776487828533,38.41141886039414,76.73953003895815,1
830,24.530769339356194,24.90037519296382,8.345522431625563,0
831,69.60643107104374,65.30160798475097,30.274097733658312,0
832,85.51879409482659,1.926197492739734,80.77380133250814,0
833,22.187600727929123,2.9574941267606736,92.80520153632146,1
834,79.27584481357579,70.08189356383461,51.025679668012394,1
835,73.80352223348049,1.3462905654607726,32.5476292924323,1
836,34.384475868199395,2.5371798570210213,16.63612724406427,1
837,25.888250185146077,40.267134426002634,92.09452188601676,1
838,69.6645680161588,57.61441039185035,9.888464005915953,0
839,67.22868642421537,47.98682072016437,44.272852707419666,0
840,59.10924179107588,63.895305728432575,35.674618821347195,1
841,54.2534300363141,8.71827182821141,8.56714534500772,0
842,40.40436413221285,18.909435397663355,99.03475965304524,1
843,24.41772113134202,87.84047569630408,9.586801187164095,0
844,95.26943376174113,63.01382391036231,75.87101093692797,1
845,76.8223895698544,38.87881830170272,32.609041031631925,0
846,27.042353179480106,24.36634588846729,85.87133685398814,0
847,0.10412511211732589,81.56197014956868,60.048617525199354,1
848,74.8129360575987,95.77267813320745,79.1267937624109,0
849,50.20550771075065,5.6922009860379985,72.60114547893937,0
850,12.782038944977359,7.356053207108859,3.7646495236586697,1
851,37.26909768544655,54.32420338575521,16.12544417881988,1
852,57.49132909245363,68.77494854283256,21.193858443172797,0
853,42.876222868718,59.93573217043359,22.78058387461578,0
854,83.08692744741846,43.98582339303876,69.66969580105558,0
855,69.84000092584488,50.734019757100626,48.05949321590843,1
856,33.40651150136799,73.13260463131475,1.8139490978518857,0
857,8.167658868353477,64.33431465455061,57.567523247449635,1
858,84.66310327531079,23.355585870258523,57.45292042616259,1
859,95.6374422843486,35.1056952687278,27.396839236157977,1
860,82.38587356427607,18.611858697450856,36.06257612871728,0
861,4.855972671684638,33.83813387802337,51.153840641566795,1
862,13.044281654436285,24.283927727249132,93.6611074057157,1
863,82.04771441779418,47.44966616252256,89.23834048827136,1
864,21.236085860364728,52.73956078827952,39.2332169869338,1
865,19.76526413432429,99.62073442247154,21.574973152297538,0
866,58.2750605431939,47.15461834002708,73.19045464807795,0
867,40.460061854508666,8.88570408468431,34.34787840518464,1
868,33.221783499830714,91.67715920930624,41.35387499705489,1
869,55.05827052185336,27.587894590500582,52.93611600226378,1
870,76.2697824956716,11.94712799420703,55.548739318370075,0
871,95.39726043105792,49.85677109043686,51.27718278275613,1
872,7.432064832314111,47.30735669886764,81.00817087834227,1
873,50.53382922561834,57.51023366027186,87.31704886490994,0
874,83.62973264565898,10.438493148594475,19.253083364516066,0
875,97.97975320579368,78.81605818934769,83.11385200283955,0
876,99.97041364824621,74.38315963048457,74.95012504673356,0
877,89.85803938756867,57.43625319859422,25.840744276488802,1
878,45.55280013337711,18.94622505855752,44.47337452462742,1
879,73.26963459569629,74.8687988407173,12.861704827657505,1
880,15.894795861147381,80.93867141424967,80.30763126485454,0
881,86.26814645809544,30.4925528007302,18.811976243212925,0
882,73.89405995856585,58.96415938338052,78.2968388345337,1
883,31.157748679742724,93.2640324950552,37.67896115948764,1
884,51.07302537369228,10.423823867747895,49.66335095616296,1
885,1.3590791405862723,32.58818059422808,39.29632605693437,0
886,33.5964794665473,68.7731453931707,31.180255131543923,0
887,96.80670259852509,87.2973885923258,45.18238496219571,1
888,27.806545762164202,12.403089051059968,70.03282535153078,0
889,90.38146975703906,99.17207681444472,39.51799925081063,0
890,32.700129388785,24.05378610195017,74.1168918487524,1
891,23.0340011194361,52.01988173438716,54.81232831161505,0
892,63.432997501106236,82.0177767808453,61.07457355324909,1
893,22.476603526782846,88.00815937378701,41.23158244232611,1
894,63.41694123901952,19.31801974536409,94.76483778146186,1
895,6.861194906623814,18.98671876365806,77.80637566915453,0
896,16.302469277251376,48.678601712371915,82.45392265532453,1
897,79.00940455196445,45.52257535928808,77.5113401463368,0
898,3.4645014148881215,46.31377245234833,76.35883439843522,1
899,29.255589885392453,50.5885620984834,15.106283941509147,1
900,69.0889949668292,45.00620365644761,92.18472038214158,1
901,6.946339246358124,66.43935872740838,52.478249280968356,1
902,71.67983737176112,48.52495781667131,59.864470689419406,0
903,96.95768553223341,19.610179055301792,94.82988123020637,0
904,66.99563759225185,35.219291206254375,86.27382738380406,0
905,7.0992106551597605,42.22342060270964,49.868781314807684,0
906,93.30625197967281,63.23627372784218,48.92914320345003,0
907,29.946026202845154,87.10587885374781,69.57127966027466,0
908,48.98480107112465,5.759805459113599,52.988608690045844,1
909,36.358782382454244,5.317007511996364,92.8845552373028,0
910,2.9215752343415335,82.13105289018415,76.36989783517242,0
911,92.15124265098424,51.86267180621874,15.521782552103392,0
912,54.544684644666056,25.706169126882607,77.65766641438742,0
913,89.81272433140104,58.87682682262844,21.597865380072257,1
914,75.20577741672247,7.294520857532605,44.037365517777104,0
915,14.024643161944962,79.17740674745565,4.896130726444947,1
916,69.68344983035124,17.90905453404075,57.58740997541335,0
917,51.967454253377596,39.18043994827397,83.49440210667014,1
918,34.29663508992506,25.81341980347004,70.47939322467361,1
919,37.031082740860114,97.96758518973418,27.670799686559743,0
920,57.74982648886905,42.73612283607625,92.28942519922533,0
921,59.748552360919064,65.37039324000753,38.87457819088981,0
922,68.44832436903218,73.39938625333583,5.405137505014556,1
923,98.57809721234054,93.121810373686,44.684443494128054,0
924,9.120961140664507,49.67352345420355,13.484549251300493,0
925,92.94097087740329,84.96078188239557,29.734378114390914,1
926,38.42989536796215,66.25221772092766,88.9417934975692,0
927,45.21755834377211,96.37589865129628,94.57826778334639,0
928,96.49085012777596,53.91015286512558,95.31860482851367,1
929,30.91738794519926,7.18227959660962,90.79898788585804,1
930,83.26513604683913,49.898639012498656,38.81223277670104,1
931,22.17609373972287,14.557959220910476,77.55428183485836,0
932,30.87798882355931,37.70737632392757,23.663913378249426,1
933,52.69540739283792,89.84930341599912,44.98350949673126,0
934,67.8910227545325,11.508611477529563,2.69487681037891,1
935,79.33299320882024,64.92945340054234,81.29543407326715,1
936,29.645647122711637,28.421953447613934,86.9985344608928,1
937,78.43860946158972,51.26511065528023,95.47919890620221,1
938,36.51757096863266,79.49520470432893,42.32777828723982,0
939,16.38696630915806,13.29316469836812,5.07100195247806,1
940,42.09631635482073,8.708521056411156,54.436327369078604,1
941,32.95949560448113,96.68472633871404,79.5228393410482,0
942,68.40656763417722,98.9381984163837,32.66074081875434,1
943,86.53088810842435,9.607801600782395,93.37925006267632,0
944,12.30522066673273,37.26995542375895,91.5673432953457,0
945,18.628887569331688,76.94687869503097,99.87032365029401,1
946,79.12011345879749,12.10895137498662,53.67470276657031,0
947,44.54229557126117,95.80788433995552,25.223168197144496,0
948,63.74538476645749,75.67558449925434,64.09273684387882,0
949,13.816010024647484,3.63103806259375,2.2706078999988444,1
950,52.396479214870475,45.361005528777554,74.25609225439909,0
951,73.037931990511,10.210550676734831,1.6541884485955172,1
952,80.26230714917929,42.32672167611924,37.81893101084049,1
953,36.46558330360281,64.57762987503418,79.58401354689487,0
954,52.57719407491129,94.36162653615924,20.382912421572186,0
955,53.17940933060512,17.84655129659558,5.570512598746369,0
956,54.314564155895006,50.750652693745955,50.52698309132977,0
957,2.472623813636765,86.67878700173146,49.8671004937256,0
958,15.152508238481655,41.66770243577346,79.5117118377482,1
959,64.04132051661293,35.41239426992382,39.5941970573202,1
960,66.24203289808305,45.15033277597422,49.69851720850554,1
961,8.474230563664143,62.09638835396925,25.633510754313114,1
962,63.47855315056855,12.593942514118762,68.86404488103304,1
963,70.86083423716292,18.817493845133313,57.53547129938086,0
964,89.82386957849086,98.8811715028606,26.92675688356615,1
965,9.408504481497603,83.88015518760442,65.46470438979246,1
966,41.476506558100276,7.594764814902688,31.943655808837867,1
967,98.96407575756739,31.56487970639904,0.40915188730963337,0
968,16.65311838096546,30.30411749348534,86.68432224775924,1
969,34.48052626446286,75.36043851885955,6.978738257332462,1
970,20.331763379444766,49.29614567764072,42.63947501533381,0
971,85.21845359917599,34.71640993776841,75.98204003703202,0
972,21.152399404459754,38.710227591504854,86.29925648872761,0
973,93.78428369805374,95.46912329405275,58.51090018844174,1
974,87.09679729700936,79.70690171850462,52.60952318956645,0
975,37.30066580623412,47.81551785054155,98.40368025180042,1
976,28.685655255865772,87.72198558720368,21.87164120084468,0
977,30.05748125024378,93.78139402477849,98.03773484536124,0
978,5.161231209795558,90.52331907445074,5.839710688198152,0
979,49.09846431348068,63.98419632311716,56.14542444792466,1
980,45.71904054335631,76.32863634999491,31.966464382097616,1
981,16.420454494261826,5.247941532615852,25.70538540846028,1
982,83.64234105743267,39.74152178286595,1.4696893216167073,0
983,48.99017577401441,39.00269727798752,67.39002481305857,0
984,77.33733507134446,42.3126052836462,58.63535324866277,0
985,30.879391801970623,52.343798886924574,34.51629737933519,1
986,63.62820087730242,97.9811848924063,52.55830637321307,1
987,73.54086689983505,50.066472171079766,69.717520719938,0
988,36.70115784961537,56.276459107074785,6.694702038017287,0
989,32.49511010336783,39.67469907622132,26.010108203419968,0
990,84.94049125090561,82.98502124393457,95.56328625225386,0
991,50.024559738023925,59.607944352513556,13.871603142091892,1
992,98.36730268229314,39.403466692984914,53.37782322190876,0
993,6.4977301735484545,51.162759456105135,61.262287304077155,1
994,40.41427191173668,20.33629981907099,26.92020180185012,0
995,12.390461657644725,95.12015792947311,39.130890082413714,0
