ID,arrival_time,start_service_time,completion_time,interrupted
497,46.62332153121586,15.336969341961348,14.13542767845688,1
498,11.268924766322908,34.56445818180157,57.736887780707235,0
499,77.00516971285968,51.25333859442455,44.405934058308674,0
500,1.312833712983219,25.12278430467234,6.126860684074675,1
501,24.056597563208847,54.79151889006012,9.399601290770555,0
502,43.340477125384034,95.82825021567193,17.406417179955003,1
503,50.087319471907236,2.6322914249224394,38.86332638394167,0
504,19.46275098206325,12.462984403207555,47.37885181814785,0
505,41.72138305105953,2.841896199974936,96.27586076871245,1
506,97.69928735497582,5.703116244455087,62.217707835613645,1
507,10.483293006782379,19.59007685305705,88.76124866302571,0
508,55.9037638692052,48.068226124310996,23.43243304024234,1
509,99.15794398200786,31.32988273300047,18.907929078952012,1
510,7.863266581701556,12.353639728853471,84.07303961395229,0
511,61.174817239769986,29.264308680742456,25.070767165820808,0
512,11.806320132597603,4.246333349862552,39.553234783145406,0
513,37.29744352010014,12.378880382772117,93.88498025163956,1
514,78.77443819733034,35.053043879219246,3.3972033527967738,0
515,86.14791011383896,25.629753958691303,59.237979643928384,0
516,2.069439555315644,44.29244729993097,98.5234610507178,0
517,71.1988678164199,93.2688792583215,55.579810896185144,1
518,0.20015460532104568,16.491004624458483,36.6260914437851,0
519,30.413718232946472,58.25742501054313,35.510365230758026,1
520,97.64633267517362,54.1221361918075,70.19374972538715,1
521,55.546012712744286,69.43629802440789,46.70450219818265,1
522,51.9570357095963,36.72785474471545,47.59298577128995,0
523,43.28962176008686,45.944929766194754,63.15818210314872,0
524,87.4363841427987,60.59322394081725,56.52595640553961,0
525,61.782420406600856,68.55753029945531,66.7531477268488,1
526,31.494936702623622,67.89099162524582,36.67747257264931,0
527,88.37510695577828,39.10989425588225,13.948948146797157,0
528,45.153563436927534,13.131847860241807,12.322315708550802,0
529,61.49426423012249,28.357419947606168,92.88059824840383,1
530,51.08604180106251,65.98677126153243,29.520678788797095,1
531,47.02973000800124,79.82946676676822,7.971754535936526,1
532,0.1871081879365355,90.63044567285421,42.634807033410404,0
533,27.38285936544923,95.90574157390196,18.299703441227322,1
534,55.629055461697774,62.51095984601781,62.88506328303593,0
535,83.56776625626074,36.6366255732734,32.494506320429004,0
536,89.5945249703108,42.63361300411079,87.88675547870055,1
537,58.69696555949222,92.55693188049761,81.16194818786127,0
538,35.167471420629525,23.923458944144148,59.20214829471699,1
539,69.62237908863186,57.663836547764426,1.5150419556367312,1
540,46.54049110355457,18.070013843175193,36.51811137927954,0
541,40.34359062378249,73.72077941945435,73.90418033653006,1
542,80.53840542649947,45.49620793077841,68.30857482902155,1
543,76.3203299917689,5.367364500980376,82.69318407113397,1
544,61.66057490416203,23.981972509569292,5.5010451114229975,0
545,18.960448774226236,76.75542422467407,68.44038499100094,0
546,52.495756216353875,32.55350560583009,9.748216640297347,1
547,73.00268339756371,14.454254292546143,46.07469866041703,1
548,16.320746209009627,96.95633757771976,7.619214191601687,1
549,62.16125328495801,21.991283610037758,3.356611212026883,1
550,66.40058254159354,87.42191892618352,70.36771676294843,0
551,26.727007277669877,23.524505057747934,95.40142502138434,0
552,42.80954841708889,10.090047475435904,34.512804881366975,0
553,3.1384290055886943,25.01018970006652,70.07678625604333,0
554,60.043001010647345,61.99006412016118,36.739482832968406,0
555,94.59784906283406,65.91535830887621,35.78758152836352,0
556,33.35482042113288,48.435491508962016,9.481019854951555,0
557,69.29228989019009,59.00305779596453,30.735977547829798,1
558,36.391586680776065,44.669406733806625,35.53914510618049,1
559,18.17030011525187,92.59055282535104,58.303311029282526,1
560,20.754963529310068,88.71116984743468,42.25618824126054,1
561,52.15988214523738,32.98101626442249,96.87662809386657,1
562,36.648774028595895,19.894115000126146,33.062923673160036,0
563,66.22532592084102,73.65543667975237,51.32304477408115,0
564,95.23760112065716,67.82478480145933,63.638909417802616,1
565,51.042771585019906,83.24232668356505,81.95358614527255,1
566,62.85690881148685,34.07010966176092,15.041795085923393,1
567,99.63868973373083,67.46536995989769,29.325374196225507,0
568,59.38375822150878,43.97761887611081,34.51139374264224,0
569,44.419192353026084,85.14140331022404,54.03167888248191,0
570,73.73100733413473,17.53583680973769,75.11116766936844,1
571,44.09589699259491,89.99450674008769,89.82148324394325,0
572,62.45802584856012,44.92267916468956,63.15152959119972,0
573,13.20757953121021,19.354255379507734,93.64381192564768,0
574,67.47229240681463,88.08308624556575,95.46451017300055,0
575,54.91253058624872,87.06450487262107,65.15162864187289,0
576,98.6556981333075,2.5156537959527325,87.92491415598472,0
577,3.361580193480207,38.59430134961119,40.83607557756832,0
578,87.21899989836862,86.47744889807635,43.52540077212102,0
579,67.5573232889153,75.97741056036327,24.348923986328018,1
580,0.5383107301217827,44.820396002709714,32.08197815220003,1
581,59.355271531933894,4.155355966351215,1.756281916996294,0
582,66.19196134396373,84.00549010924688,32.59537435223925,1
583,91.00534784634827,96.978340480308,39.365594316930185,0
584,98.1854638300336,60.22329867492232,17.228994231243554,1
585,53.05896576273533,97.40564404247075,46.21081324689024,0
586,68.70411422256916,65.11399323640885,74.14897948801203,1
587,52.43995723559033,78.99714454893876,64.31507984603596,0
588,77.53019912686261,45.55757740816203,88.24048022165992,1
589,29.907721972902134,75.46247168986538,96.21235335021363,1
590,32.96489142526,47.60797104811607,56.82021009048195,0
591,20.426999314360195,86.5661662616272,63.3738432042396,1
592,18.628260442695687,59.75750089023517,3.2413718541041137,1
593,57.402867100796726,36.03908538402055,72.13220645411467,0
594,80.04405198986242,95.61738482966274,10.660515857463793,1
595,87.64118818306416,82.89192028310194,61.15605658501843,0
596,55.642295211039524,63.19050689178155,42.45040477590118,1
597,35.52041736523357,49.15397650787209,57.558575353241004,1
598,28.0437455124946,94.81484100494967,72.92420465157218,0
599,3.967109653165435,17.713676784075215,67.99387459210602,0
600,89.24052498337461,89.47760652259088,42.14322016787172,0
601,48.34187728990581,88.59929519654031,44.955727603585025,0
602,70.42950679720815,27.24393970165131,30.58489031747881,1
603,69.33684852013135,4.090860077660407,34.874250644479524,1
604,74.45365568934449,93.56445296795557,88.95316031313683,0
605,39.194319947411906,74.77489775408706,98.41116340994434,0
606,15.058344838364068,79.76933289586286,93.4102872300047,1
607,45.407195164914626,32.00347217798851,79.22016588934771,0
608,77.63753053479807,29.12054480386088,93.5306642174922,0
609,6.233249590390788,49.2799133334846,36.12545738664269,0
610,41.94046004604992,43.0610943921147,49.91702164339868,1
611,75.43019771266003,77.59711387899311,47.6171688081362,1
612,87.40891913229024,56.8737472992494,78.30232261909835,1
613,24.279711145575988,3.1994965621869653,0.5150911122957402,0
614,83.69242271169296,54.75745782259749,64.76554197180953,1
615,47.408622720750785,10.425609675496549,23.800171307884245,0
616,81.03384126294102,25.38290244555347,68.46358869381937,1
617,3.50302201090702,60.11367359803652,80.64581075221142,0
618,23.469690699425428,7.207344113013003,73.35393214324955,1
619,47.79205100151776,28.70375710496709,89.39329402548385,0
620,59.12393245754017,82.69209563705131,36.55177063544244,0
621,71.45355542390048,74.28376604100399,47.33215615075454,0
622,99.26380709976159,19.036713289050688,35.287339109527636,1
623,14.093541535832976,72.559294175491,76.685183962098,1
624,73.34763793623866,89.99459241065175,14.743290487012818,1
625,94.57847517034025,84.75046204426245,33.061542699292026,1
626,64.93671439817857,65.39775781134982,37.1465180572274,1
627,60.175158602359716,10.007276420623457,92.79751132407648,1
628,99.04868422066816,14.399089603510495,88.45544572818855,0
629,19.82099171991374,91.84367547719503,62.540814107079804,1
630,46.08714385063079,64.51534672784824,76.74840921305163,1
631,16.71703362338317,5.683051637599124,29.388509524217522,0
632,40.47203252730286,30.573896589665928,79.54253648017065,0
633,40.21922407172326,12.196828495548552,8.40425803820326,0
634,89.7152241442397,82.2838108743866,22.62024941759464,1
635,82.70359511692821,75.6255400079445,21.546025829039273,1
636,92.81185967346232,18.491866219694796,52.18496507014392,1
637,2.920332605049769,62.900161957934564,32.31169471754403,1
638,69.25457301473645,41.48569128698792,7.867034332770495,0
639,84.04507332106941,98.0133954342962,5.82936978923867,0
640,67.06274369195263,52.77341885426158,48.76614861011363,0
641,79.27957942332846,14.760163371315215,89.0036727494693,0
642,79.42736808411726,29.762021848558483,1.014608799921568,1
643,93.7049470484931,88.05182251139252,18.535073915610877,0
644,88.16189811045803,78.22162812729911,19.787238227104474,1
645,12.81195741082708,23.765714316392316,56.53466504813737,1
646,52.9163683215128,59.79723182722828,86.59957561075416,0
647,92.03258155292681,42.0994305613142,2.54914490048469,1
648,68.67996529680084,76.78676527111045,33.03140541514432,1
649,25.562860605629346,67.04465087237531,22.007357965069808,1
650,28.144625497450924,0.30251012697739554,80.99907185522687,0
651,84.98158625735485,5.445431475095386,46.82340841043421,0
652,3.567924277557244,75.2158090289108,34.66598962790526,1
653,3.481244269108952,25.93814695692618,46.25041001134387,1
654,54.20078931565233,31.647409856818243,74.67502468080292,1
655,92.21607426548356,44.89165126358136,90.1023823723999,1
656,71.42975382779659,33.13511287539927,63.55123399630139,0
657,33.728229127498125,25.102801484458638,79.46736864502995,1
658,82.39795800461856,79.44712843320583,29.15144001583936,0
659,43.265385095420314,88.33747223312542,74.37703842401228,0
660,13.939527768984272,29.494957269153165,51.73888606737883,1
661,49.48203325391385,42.38781288093969,85.5127693436882,1
662,26.578618943987742,69.23992427605245,20.705519580615995,1
663,5.025838462679378,68.90482042529452,64.01032355620711,1
664,46.720481190654475,19.482840151632807,63.76915502032009,1
665,62.198256747245075,98.48492321977814,58.193127949689206,1
666,27.683536349206705,98.04560223601281,81.63943996750845,1
667,53.633853204026735,76.23369195835697,21.22714785329879,0
668,74.31058727318613,50.17137108805788,91.31862366089267,0
669,82.76967201590597,51.17013098267075,96.76060976486815,0
670,83.81119884951866,12.065419859172088,3.631733322842723,0
671,21.262094472203685,22.30380368867729,87.81255623231036,0
672,71.51448931479393,24.134854110537518,8.903842297204745,1
673,64.7626273466171,68.68076677156026,53.233355822233655,1
674,36.00329629068166,8.52365537495049,6.480437972388531,0
675,85.37919664533024,12.300978111483596,80.58033351945694,0
676,65.21316795514296,12.023159679801854,96.4465017733492,0
677,50.29894749664794,0.79630231655059,30.16936138640046,1
678,21.434144150515976,29.57252704492501,12.796493336698234,0
679,83.13512526586828,23.50006332771941,11.524892244723429,1
680,46.83970089135035,69.393302611066,99.79905167902292,1
681,44.88792301240966,28.795129414341158,42.36586832958488,1
682,11.418132150206128,3.3070655309017094,44.74880489491966,1
683,70.96687127362453,11.147549559212788,33.241324243058166,0
684,45.93551526360401,37.182307372778325,51.92735056085951,1
685,37.90332556709814,9.205651291962557,11.789162422336297,1
686,20.910449428509004,23.948473393728875,71.9391610791568,1
687,72.15496298288343,71.97819972709625,22.306956502883345,1
688,96.53608311919632,1.609384268898073,77.58998926335245,0
689,3.799842159899669,34.308869771195994,44.760707360374354,1
690,89.02875365942002,30.12404438279773,77.9267997591364,1
691,34.14429307150534,30.080831516181807,70.68369055863327,1
692,13.295571437905874,12.915048353349267,56.02111788757627,1
693,29.132717407876285,76.94657979285489,85.2376884606751,0
694,86.46326770078232,46.94392449094664,65.36441774918215,0
695,84.28456275306748,78.08152920019367,43.7244189588716,0
696,74.88347895336508,65.37156422453917,92.78581745390467,1
697,46.913572608823664,24.131246540116035,28.204865169408112,1
698,66.79805078710112,99.55351561905601,3.1073240826956616,1
699,47.28692824251971,94.39974487985381,39.08275554651816,0
700,7.484352051619059,82.0239851041206,82.56450913947353,0
701,30.92336729324552,35.51402379901448,45.04727110569654,1
702,3.3128362126589095,24.329128033425995,52.95065195021069,0
703,13.942041600950239,84.96643618712265,70.09270966400543,1
704,16.31873793988777,20.522971165224313,77.41945515703014,1
705,33.3225843697832,22.475221729729135,56.71445303143885,1
706,87.81734639510503,59.30630257002102,72.0064487446895,0
707,93.79639010749318,52.574281713227855,66.35723887019788,0
708,51.791190258594945,84.67789055745575,77.85953666482415,1
709,49.06479100578829,94.50813501877697,68.11685932910375,0
710,42.25142337905422,9.497288289440164,97.11733264760427,0
711,1.5253043262809074,48.13389867040012,27.42520118943459,1
712,34.07186566253482,32.18892108397432,29.538667927796837,0
713,3.9973197498404,73.56680781105067,21.856248599961013,1
714,94.30192882375563,98.38022104418059,16.58232622132999,1
715,20.97951769281282,51.06760493203143,87.18755993863925,1
716,82.28768183563187,80.91277439989724,15.335094634548184,0
717,82.29070719015694,48.00063706115455,75.07506431778867,0
718,80.5734524148037,30.007670514918715,89.54720726489795,1
719,54.751328550036035,34.548291783724025,62.55214491170024,1
720,77.64076334765329,58.53053992117033,48.0733187259629,1
721,6.342033801559355,96.89722228189254,45.56009938643755,1
722,7.0425118027041655,96.39226938054532,7.448357547365314,1
723,64.56752483435608,67.48688225550912,35.360269062534734,0
724,62.642222289346606,37.83580505442173,90.91089073512428,1
725,60.850356437936014,88.49824746348042,34.90529757236982,1
726,34.35686693112543,52.51627652765812,10.858073536004465,1
727,67.54248891034277,52.147460175306584,82.112174748976,0
728,53.185045623473826,28.141347645606373,70.80121798541424,0
729,73.32831534365137,31.30630313065642,1.5360391389317107,0
730,62.74613788520247,24.92154653934824,89.57924295806299,1
731,27.79826572815185,33.98805828233079,21.750785769259128,1
732,15.02271432971286,86.16634354499773,65.39519813261585,0
733,51.88921438386471,13.851399450166625,49.34435609893444,1
734,50.0844786663876,67.97141173121027,90.33321966622975,1
735,26.19000006244988,47.51942643991538,38.506648238233076,0
736,37.27447752518995,4.913216615495674,67.30596405759164,0
737,10.058230147483282,61.73499851435223,28.224944392320406,1
738,66.38298033023221,57.55279367185039,88.88975247156411,1
739,4.0009270392987855,70.79535129822901,6.759054128940978,0
740,76.17925494276416,99.08209856256094,69.77821372875357,1
741,87.95593611815299,50.58974224597424,98.27515504023027,1
742,94.88106097171351,19.165102129176926,61.37972711374543,1
743,76.87675345627963,13.663689798661293,19.845846704561065,0
744,36.238537831813474,91.13898146714672,22.56577908584545,1
745,19.99536377004343,69.4215121374378,2.2248850279276255,1
746,27.096452241636182,75.00061789269546,87.59184359950093,1
747,20.879966087904954,67.17293459260074,91.99605573744904,1
748,6.5632551358841384,77.09551879700311,59.78627825981481,0
749,97.2569174305572,37.65795862579747,90.14310914414092,1
750,70.58281656536022,81.71570064506271,78.58951659084742,0
751,6.8329371699279555,94.24698169324225,14.155321396572717,0
752,71.27844501281938,1.9500074851476423,83.61638008856656,0
753,22.5444838332587,47.83412198582789,24.179333438205475,1
754,35.37750565222929,90.12222248033368,15.541744950055902,1
755,34.445892795874265,4.5426858166144,41.54662473268558,1
756,84.97074787941855,56.24223591357155,9.533589642165053,1
757,13.306972362071,89.50318245773889,97.73715394921882,1
758,61.42049742470353,35.582546955704274,55.00071036445283,1
759,49.61364563238825,4.676492247301944,7.613306067253422,0
760,94.4595222327794,11.091417234129775,63.709199575850676,0
761,20.832988157406795,79.69898762763926,63.362203726168275,1
762,92.75451511394786,32.83876659187436,77.18273509828731,0
763,16.769953434746842,16.320435744879735,98.70909439328157,1
764,77.79154733969847,90.52525361962037,99.88687040262674,1
765,38.04849322987115,22.041302655218686,17.68903953502724,1
766,24.983999467161322,5.685196935731318,15.818612434558688,1
767,82.21746772167879,97.82328299543904,32.76727988225277,0
768,41.508756392182114,62.67057650864246,66.44050392536653,1
769,95.03612746375087,0.050664924625554164,25.48958848393901,1
770,63.32911397233731,50.643403460895506,44.607913562131586,1
771,52.8149187950548,33.37444292373114,94.45603418375333,1
772,56.58311600591319,4.619508140593043,95.26695247677777,1
773,10.688026934094463,15.620412889612744,37.25556436951506,0
774,30.300935780280504,34.89890828050165,45.52519026390025,1
775,24.085248175698514,63.657305483843565,12.788263352150132,1
776,25.36410954377616,69.83791449721785,32.97025849980426,1
777,51.926701532331435,52.04131235917499,5.5493262087906725,1
778,66.99888487726517,1.2148844394883174,63.080082057542874,0
779,82.08579792679687,58.20445436927808,88.94302469417492,0
780,94.62732473253882,41.19856538904783,58.24913113594922,1
781,39.82707070031981,19.294177942808275,30.92194499282137,0
782,72.86825361591805,86.65053858627296,69.92131352941306,0
783,27.518002742137128,30.90917483143617,25.97488839440174,0
784,63.40068364766701,61.40508171418264,46.37525149019906,1
785,18.117654338790523,44.4338144373422,41.363774308600924,1
786,93.85372068911316,65.69330908902431,4.58117659060524,1
787,43.05740804891502,4.019241584769162,90.55016635834097,0
788,45.3993311134082,83.10385781229766,92.86871056972427,1
789,17.043410681814297,67.65207134561817,10.411224807236586,1
790,58.88196249711694,74.5777048097857,20.137642072148466,1
791,57.128551748086785,17.627189408643297,61.58994545869131,0
792,94.13992577187847,24.55319174930327,40.079707648638994,1
793,76.36142780959824,90.14205346792362,32.62375259357129,0
794,59.59250350673562,1.2536695406519138,44.7848732597933,1
795,88.1149378888977,9.45580203976446,76.24218752806232,1
796,13.735812376602984,71.5998195331577,21.168085242888413,1
797,4.027661710191888,16.168308253325748,5.196811327158091,1
798,72.55863583273741,9.144746410532644,85.63429694283201,0
799,11.32341596206179,96.5363041483728,37.306391580082796,0
800,32.77773122056764,26.448566857898193,30.794663121451915,0
801,5.757416215664901,35.99585808821636,28.034409686574747,0
802,89.9752071857437,70.89778826661625,59.40816113727648,1
803,79.73315712383291,65.4287311357724,81.83070259286494,0
804,10.235424897862611,43.94580514723767,49.08669911945411,0
805,69.46200537502745,3.0701925494420967,47.60218083171542,1
806,50.3547427305297,88.74341664230258,18.786031414561354,1
807,1.9201120357056012,95.95572234007656,69.69430140685483,0
808,13.029168422006999,77.70025674169905,69.2855069953019,1
809,65.76022855786066,17.57022042962314,70.44484275624244,1
810,75.3058176763527,19.315235977166132,42.23860780572573,1
811,61.7854056171367,10.37379806255,94.87633835135031,1
812,37.73915837126657,6.219665013554765,90.0620375034357,1
813,87.54791009505173,97.47221287102978,67.04276855679852,1
814,65.59047161868945,83.922200683489,96.00060550947768,0
815,55.430463481432426,85.94696664473193,92.12868816730972,1
816,8.828733126407206,27.050690126719633,17.827046797114075,0
817,6.087426317384592,22.591930622974143,97.3713037267427,1
818,49.39754894342736,92.21376030170177,55.75448480883526,1
819,59.01128149970011,51.0900226742827,21.072365610873188,1
820,8.134398427396494,13.582349934713001,52.16116112353498,1
821,84.3267275911034,38.372458485853365,50.94560948112835,1
822,76.90455691982987,74.40959052195882,44.63732598964205,0
823,55.00482752289146,1.757311204227141,11.735730981740444,1
824,40.683800332290666,26.7015265419162,97.34617638366632,1
825,94.52736211460245,3.757290349613196,47.713386518071964,0
826,17.687241688473076,95.6262134057897,60.1222114823868,1
827,2.326722668758008,93.01987194497366,79.69603581382565,1
828,39.2487463655521,88.7377996057697,13.846754858683486,0
829,62.242340548147205,50.780320063354026,37.893588233905476,1
830,7.230462906569823,64.81961931223385,2.119494047882453,0
831,66.2259538522643,97.32609707525654,69.80704741451731,1
832,37.6804622539916,12.542760212828375,92.8747232510427,1
833,59.93488401914306,29.215319194616207,65.47941556643718,0
834,31.661938301718873,80.05039446090798,59.082209058509086,0
835,26.726778106429116,96.95015775567266,26.317452430674273,1
836,87.55457653246114,4.1980663256180435,52.63761648218966,0
837,43.83405576606039,48.95331557756034,27.64016332004582,0
838,4.500574875201591,90.8108291079058,32.635631192875245,1
839,79.16814463127582,19.077146739241833,94.5203334957575,1
840,18.97522135795825,83.63835571002647,59.90386031456099,1
841,30.990329210695077,94.55753779182325,64.97648263635763,1
842,34.02839533627322,39.58658337366041,92.38786110147618,0
843,10.355463251033948,49.471140326499366,81.53483774793867,1
844,65.96232376440331,57.94713772397907,0.6800370464664973,1
845,10.41575571521598,74.46811745529985,38.686926219069896,1
846,24.89619968399852,23.894981685437035,23.31326564379771,0
847,55.16678797801771,63.025965122612334,94.78069305479798,0
848,82.97245187083729,76.12330318595298,73.15117355406528,1
849,49.922258702789556,68.26287297540817,61.95773011967779,1
850,98.91525801736942,89.03410792787447,84.37207164484282,0
851,76.88970689575494,49.81994321664436,94.99119986301385,0
852,50.22954643592639,14.330130815007324,77.34494861463723,1
853,76.9172736134282,30.864356795968938,23.780816895313272,0
854,32.720883399546054,4.557195230606615,22.310913285772173,1
855,69.19030294404104,91.50852443014476,64.96898950020821,1
856,63.455474516211076,73.25367738328019,72.52463404416241,0
857,28.38732227527203,58.748550432807,6.797648991943516,1
858,1.166280837322875,92.29190728108964,55.95123950781557,1
859,65.41381611147277,59.11970224496964,82.23627162590624,1
860,46.7096726606558,40.31651582866013,91.24142786833757,0
861,31.102393662047323,11.979274918766357,15.069141148540533,1
862,76.69952507311983,11.533442498752432,4.596205410393428,0
863,27.2625936779302,55.746613745441856,63.11194887068794,1
864,43.99874014366021,72.63744368208782,83.65794086967551,0
865,57.101751050383285,60.92192660589,97.5609384434358,0
866,37.23545780659823,40.265374099502814,83.70403891855732,1
867,69.5028924229852,53.01033204044102,72.85715415272611,1
868,10.353473453225826,45.4376302945381,44.751039789586464,1
869,82.71080292019613,23.44918702912372,17.339198065099616,0
870,5.307425768623175,25.995350173572273,70.96461260940049,0
871,63.87002945510495,0.6831973586202245,98.35584114819311,0
872,87.73129350415248,77.10954995213282,87.43249101295595,0
873,33.00681827692923,22.481780331715495,2.282301825699906,0
874,8.035132833665203,38.32680646390651,22.28594057368677,0
875,7.993154272446024,13.459502531924771,6.661682822821325,0
876,52.67347269850807,48.517420487159704,24.36600793245497,0
877,23.379917445493593,72.9329550703453,10.866869068245089,0
878,18.5749527840387,95.986165372945,53.99712736713491,0
879,93.28976523771854,79.04080433373288,41.952697617271994,1
880,64.47651395029904,46.99816439931642,24.013500458319058,1
881,40.94497182197468,62.75704356624021,46.167606032838,1
882,28.74215250022879,72.37130827123657,87.77186597863101,1
883,50.56685166777321,66.01798569718026,67.81722004073379,0
884,1.015656814412802,75.37031183211592,33.74593519344189,1
885,23.254291443952013,28.838940645902177,2.338366080753662,1
886,51.31995411130661,67.6308384907448,13.43343305833159,1
887,52.3563656549912,59.249661406742064,70.61041519843178,1
888,94.92281492015626,67.60668795363259,88.6237983870184,1
889,8.44500203624089,93.11461313708811,71.65390014106801,1
890,68.12367533453013,22.693806113053416,98.31729972157193,0
891,59.04102386087177,73.33620722456064,82.7473362615532,0
892,23.458659095564748,66.26563465732663,50.236769708689756,1
893,31.613971102072334,73.5055889491407,8.063990274935406,0
894,9.865502744591726,3.63855554631779,61.327825378295366,1
895,38.98836020815717,57.92735214619432,40.20395686971101,0
896,78.24646531986076,18.084570873019768,22.237863323181294,1
897,87.68355602467824,80.37019921626037,42.615061444780814,1
898,66.53545811545362,68.59437302031623,57.17033265725646,1
899,69.43013785749399,30.550898729635712,1.0293519166522436,0
900,72.30897964440214,14.587280470632502,16.37173774858415,0
901,87.44301134713737,59.97069079029398,15.805701675563078,1
902,79.86049929223792,39.02201899132884,58.55621605838245,1
903,81.70365848163775,87.99974789199084,96.0911693452447,0
904,30.623167155141196,39.83536630390064,32.12125098955101,1
905,85.28975189081586,55.14719192672122,79.17463053860078,1
906,56.040677813066175,7.057879330805738,47.60768993429302,0
907,75.10347532726384,26.39983537624795,14.31547536679484,0
908,32.5153336893684,45.06655932216661,77.75184817654474,0
909,25.488264025312624,1.3815371883910799,38.340745232935305,0
910,67.97368763707931,9.776391210009427,40.88075131916112,0
911,73.84307995787012,96.78200098322546,67.50512764929597,1
912,22.29801482068097,54.636263428658246,38.57066146461712,1
913,46.71809489806018,38.39863007578316,36.024127279433024,1
914,30.872391503937592,34.66965615595507,11.881556013950457,0
915,5.664972618213993,18.79358917097872,70.4061628043605,1
916,98.02130787444364,27.00016685313412,50.117774520442424,0
917,42.49373482785411,40.53726968994076,40.67305094402,0
918,0.6860265123952325,4.0047089227042365,1.2336316081163923,1
919,56.61741183084179,27.833580491244135,82.72006828843446,0
920,37.463801424802654,82.0717159256387,67.96035329699811,1
921,41.3010060129699,89.33954397883,99.08112998834547,0
922,11.654801451220909,6.63083784634445,54.850494033460805,1
923,95.26414013912954,23.233737224071284,35.690838936499105,1
924,45.78039040895423,75.81873575308882,22.803484512661676,0
925,81.42567297646004,92.52102537630635,89.00949595845213,1
926,86.22519107483161,99.69547744581794,75.40672100196153,1
927,79.51100177691339,40.61535277300059,90.1764172436677,0
928,28.537893379287503,1.0095597175458937,81.39479858927737,0
929,14.16791826833087,20.093704689577418,60.86989401400018,1
930,99.79844532894788,48.716719255686314,71.3255959491395,1
931,49.02348446956124,36.9432525618528,95.1449884144153,0
932,84.78922873959664,51.80360573282174,73.21078609821924,1
933,29.52577936092753,18.381049701763295,78.36182253009802,1
934,41.839782116718425,76.13632718531046,25.566903056246204,1
935,2.2877902457482446,8.286165935109302,92.9727928974614,0
936,74.49451492502955,64.84112494101424,61.50812034707337,0
937,24.42363148444091,19.683384646570612,83.95342319979858,0
938,40.620492797605266,81.84118359091104,31.732241139730267,1
939,67.35427583918289,93.20461984392855,10.214955138214732,0
940,71.92373181755829,14.731103387172483,2.4387507034418276,1
941,13.809219259791572,18.56912996476765,89.36396118340323,1
942,87.59995896326946,92.6476779813078,13.436774664441032,1
943,22.040712465970604,45.5803088200474,36.69695142150374,0
944,30.038188377790853,88.31681939482927,31.470122056374137,0
945,20.89164929906473,7.126643157777757,15.845303381392561,1
946,3.494783280105429,8.725730376154484,67.48519953932225,0
947,46.12552882100592,58.41819918093615,62.04727320068175,0
948,98.13138457296621,45.40105779804689,0.7883902193012049,0
949,52.00601764443955,66.36881152688984,86.42661307214571,1
950,83.24621275744542,82.5873988246885,86.53091046417445,0
951,22.066403878830055,73.85318105006868,86.93896681431802,0
952,77.28202258676913,91.92150563149521,62.130789515211646,0
953,91.368230832892,63.48396862541913,74.16428759418528,0
954,76.48851045612392,59.06937824112426,51.56683417241389,0
955,40.293207433569414,64.15061237273115,88.49401345786303,0
956,30.751479032403072,42.618076348539056,92.23673825530464,1
957,91.82816243278765,23.755433585321473,89.61538957590346,1
958,0.31537767559902674,35.87737856773446,70.94884655659386,0
959,0.4533365737029227,54.415054610743155,73.27788217434916,1
960,32.69725991676171,63.574329226125826,10.91165378490272,0
961,99.87908636145147,59.579956430777735,15.525874205725,1
962,12.81573988375354,87.87128601149682,23.186389328090897,0
963,57.04925817400465,66.73366240082966,53.67475762217134,0
964,57.23804369341988,95.4525278228205,26.07009465357324,1
965,47.16606838411861,22.216914346648796,81.25321077652688,1
966,66.61752971019902,32.60430297114853,27.419961245326576,1
967,29.079344927599028,2.281597164585869,80.27771296032661,0
968,84.41905990074994,3.7723626359115414,80.98793454382991,1
969,56.00913518690545,35.88607444408724,63.898193472242696,0
970,17.30405848422577,93.0268783102204,78.63250775773459,0
971,36.53204774374339,48.645580987630744,79.41503923868117,1
972,88.85020457538792,50.126249314706975,28.689168414399425,0
973,91.62553734631399,75.15349303343129,22.51347383357555,0
974,96.32335208071123,47.89681168737131,72.08947827164967,1
975,59.66167838154266,75.2124468109819,41.368200640794825,1
976,71.48526892634466,84.29028702063454,66.80035522892875,1
977,76.83784863159173,32.61999168594091,29.67486285230334,0
978,1.5960989071896137,23.170118932865392,24.002322692985057,1
979,84.95160212348401,41.01080002573306,23.15899030048605,0
980,24.635102720290757,57.85272527456055,66.46627717885497,0
981,54.77052887271267,66.41150333156914,11.220132260567173,1
982,15.358579203396804,96.46742751383108,73.20567469357694,0
983,99.24447621037591,94.69416704829761,90.94120025708354,0
984,46.62149542126245,39.74124329460427,61.6419924297863,1
985,69.37492764911278,68.5776397981523,10.23914090936665,1
986,42.61633876741752,30.211051309862537,49.47445349649495,1
987,99.60858462469118,40.517399810874586,3.9959897254876586,1
988,67.94701239971539,85.20963746701325,8.306960642568018,0
989,13.250629469885645,86.83454198119476,35.211656249951105,0
990,37.93940209450053,52.51072816235553,9.340806755497633,0
991,19.866037505187016,18.025481983244596,56.7687164530421,0
992,39.66140086594103,38.46313874409133,78.84745678219892,0
993,5.770462420666367,85.0939155084505,51.360406247291614,1
994,59.44418510030065,46.533259422220276,26.783083139329676,1
