ID,arrival_time,start_service_time,completion_time,interrupted
497,4.294912666808914,32.852560721629395,26.10415301267295,1
498,79.68812338634906,1.9455819402363517,68.16582790330627,0
499,38.0707410758158,18.063719582615068,98.70021614485191,0
500,87.5955340050371,7.836145322604704,46.619233446584815,0
501,11.888572030840006,71.77641086762752,96.66344014387825,1
502,4.401229927362071,17.671995297925868,37.70156713372997,1
503,64.761909630391,94.07566000522283,13.586469678863955,0
504,16.067206949460267,75.26544334775527,87.70041983861778,1
505,64.69907392167332,77.83689835767464,67.94796679539769,1
506,45.54180080481163,21.328086924684996,96.54631090605335,1
507,73.23567002253002,96.03654067566283,14.174493781911114,1
508,37.833613772163346,27.569357657056138,97.56942763900567,0
509,37.09560412474404,87.93649552502958,0.009941940288349382,0
510,26.09839066892813,24.974749979908097,37.503699980477215,1
511,46.250009894163,84.15774909312917,49.06328907589462,0
512,49.2751511963175,88.15040067516877,18.605386507571332,0
513,21.11542402300919,22.051322834739672,0.43828810346272506,1
514,51.425021505349974,80.41567378943788,25.996970598910885,0
515,49.71457606699138,54.07962956856556,59.614810548715745,0
516,30.521948371485095,38.27440683678927,40.435573391606084,0
517,22.16608870110428,44.84422829854178,47.958398995499095,0
518,7.213633764449945,72.15607848115036,81.78965542174839,1
519,50.645499341197045,13.339307719154458,71.96688641479888,0
520,8.983017629503042,61.50121078242405,25.090853090858502,0
521,36.93498441911808,40.08968893703233,75.46404742063541,0
522,30.56258940823213,75.1326702819376,13.85548866178522,1
523,20.490494898296095,60.43772109144413,71.35784656412207,1
524,20.921523237260253,24.097221021960703,77.0736502997712,0
525,26.863766926564324,51.79963396043868,68.42677526972575,0
526,23.406883464562554,22.671417282971785,39.983286528097594,0
527,68.40248233579811,65.81094374524376,8.052687449400398,0
528,74.51493964245618,13.37129872416144,61.980273822818965,1
529,65.68410906047369,82.88591895779243,85.93401133713654,0
530,63.33825008694917,95.07017032035895,35.59105220804242,1
531,38.72476159995506,17.38978280913378,34.6575994522219,1
532,51.185984799426556,87.17488372343438,77.7549319289188,1
533,70.23712364089737,27.802911038273926,92.44740406212613,0
534,64.88420764802474,40.38984818700039,16.77527121449548,0
535,81.53199465721075,61.0015874247178,87.75936216255124,1
536,2.3927428817758445,20.565158486986444,54.72572222620259,0
537,12.672165240482158,29.89200162266138,24.00062794773263,0
538,82.43320145655996,22.23496069885642,38.98599757568416,1
539,76.12193259880716,19.41212684295547,80.96160693832822,1
540,99.00965584528495,18.520175633264955,36.18309984605995,1
541,13.961666493169178,9.320054775052144,99.53998053606166,0
542,96.17538263277528,29.428595663447275,89.96238942099508,0
543,67.07345761094518,43.72113333125177,53.46610758290791,0
544,69.00804630342466,55.778268130434704,68.48995832301033,1
545,12.838798707609788,51.009968928578175,58.535352865866166,1
546,10.970027885427246,16.03798433515117,37.73303977102619,1
547,77.28803482982556,20.534978279427484,34.68963815207792,1
548,32.082411935045926,77.159873645293,58.350386284513554,1
549,14.834189318652014,56.35393723070112,66.06627215417784,0
550,34.723055844211736,73.43515340818662,76.48873979440134,0
551,74.017052412333,15.17145826776144,71.336507291035,1
552,69.82172255927989,41.46947111385534,26.814397589605722,0
553,9.490347361228702,77.64565768599347,78.13055171095982,1
554,24.257073769575133,98.46468458372233,65.98998397212247,1
555,10.205673347616163,35.42059172608019,62.191131244230625,0
556,25.92450873136206,72.31772213854819,57.91403452501543,1
557,56.56840508727639,73.54394399555083,91.93859566118502,1
558,27.701728585163522,44.3561320457946,64.28253769807746,1
559,41.643413238555794,84.34475772628063,29.86936503321055,1
560,69.32703783240139,47.5190672806318,24.013144259547403,1
561,13.238995471016146,66.15727823141451,54.53930344368245,0
562,99.4797739872419,58.40391163283822,95.2653355678634,1
563,22.608693637470257,64.96227248156265,4.123381858669683,0
564,35.89988907689258,76.04109601429042,33.60632283574495,1
565,26.983791317131846,32.252044462167305,93.25307424282383,1
566,89.10562490751887,75.28346002951488,15.437527212836944,0
567,43.073357402544396,3.7280655030222154,96.15812536411326,1
568,72.33350260309557,94.7112482867845,65.37516231362852,1
569,52.172416023240274,75.20307539390274,11.299827070398694,0
570,76.1675783137242,91.35196951819344,92.06259958182686,0
571,53.62544106846546,34.89686962705461,39.29717122956422,1
572,70.77976625905418,6.596419901430872,23.55045373363186,1
573,27.13560067601111,80.29592672429735,11.390474779864668,0
574,69.73081385007508,37.498204096815634,67.85702433911574,1
575,4.07815064534891,67.02207146720485,90.16558925612941,0
576,41.26718163205876,95.29498703082669,61.82644306565578,1
577,93.73989347927385,4.528162794333301,85.32380162016085,0
578,26.600243274911794,81.99489764007123,91.35010065258801,1
579,28.698541614296968,83.60487678996029,20.718931604560563,0
580,10.294661226235247,63.22183373311129,76.30340205316001,1
581,20.359611730666515,50.713267523039875,48.30325868140751,1
582,94.59686896638246,50.03968153683228,63.78051125451144,1
583,75.80043294410589,53.70075507574459,41.67321803678681,1
584,43.56883700890754,21.868933237392994,78.23400702444707,1
585,66.87216552408943,87.0495859806119,84.18350293709422,0
586,39.48121460462437,36.634967254560166,99.38232219136249,0
587,38.06811376766187,19.021149383704717,23.644019457687172,1
588,6.608643061024444,92.98652936802452,98.77562907551663,1
589,49.868380057939824,50.68347787297201,77.44266919599949,0
590,45.65215546971883,51.031165004701236,39.833724629895116,0
591,41.78276062203109,59.35527690167973,42.2418627338621,0
592,10.986699587897286,9.178847151005643,2.1641624133392434,1
593,47.8352063573246,90.04636179762295,2.4984128224482482,1
594,36.153044941714455,78.88009350340609,90.47092625503385,1
595,18.816369356175365,40.74137791578525,98.81906573860124,1
596,32.15996741320409,58.98836242935895,86.94414722522453,1
597,11.708963910298031,1.4746122037115228,8.22287956311657,1
598,47.501203283533386,5.720157849567653,21.895231950630045,0
599,78.72550597806061,27.754429684339488,87.74671907435228,0
600,49.150788998860826,60.9790525874657,33.553305681041515,0
601,10.505959262543286,37.54687075123352,78.95998049179403,0
602,3.972493882756778,41.51431421202131,11.301929111421815,1
603,99.83182106870785,5.630043318645017,28.905412625675464,1
604,30.48239124913922,61.598057817150774,72.69142189901449,0
605,90.45077055878087,86.2272080135434,64.69665986207383,1
606,56.185436787113986,77.67200149180181,65.60988132348066,1
607,4.182989760888745,20.94791661345837,92.31471028570138,1
608,1.798720762574646,59.09716585764945,25.364893056285865,1
609,93.91948342565573,35.33024443409406,6.220783448835176,0
610,34.501118727419076,12.135487763470731,64.91411451545731,0
611,26.508219089777885,6.7197241129086756,46.32650282192511,0
612,3.231037577622098,71.4690507175442,28.498167003985497,1
613,17.318126779296904,6.743821943773787,43.5030345440931,1
614,22.5928809427424,75.0209774200767,5.6036402971135875,1
615,93.95639084102926,22.81321741743463,8.679805184493983,0
616,8.817690421321522,39.40966896577297,29.444410772155827,0
617,37.07731435688571,18.722051412872155,26.07215304904731,1
618,32.96993587015587,9.175319629504852,96.2079722084368,1
619,17.825663111144063,9.697801818867191,18.816077356930005,1
620,98.87660610488928,19.674606123389548,70.19910064952107,0
621,62.205713745971956,15.996638629985693,82.66962808260789,0
622,10.344118202375762,82.58530946867569,35.25796138679947,0
623,32.23893891460883,78.35980659664557,94.00000360959758,0
624,50.08587896293469,32.173523207052035,46.97350436093388,1
625,21.08142328535142,37.64352381072946,63.80823258403498,0
626,67.58459123551906,86.7404319243725,64.12789112650434,0
627,60.37463546911944,32.286169505758224,62.52386814072802,0
628,86.73471385289017,27.80320645905646,41.37159220291166,0
629,72.78314906354612,25.223180768482813,43.53024596997139,1
630,93.09942319434576,5.099893535917377,2.5460284836173352,0
631,74.05099191356382,43.079197837229835,25.907078266437555,0
632,48.65677798511534,73.73031426208536,7.883111102019546,0
633,17.307669068929997,17.174027898875288,44.47412995879927,0
634,64.55354346534887,57.69174421376113,82.04904632564916,0
635,52.07374195691526,57.83058126782162,58.50216748662535,1
636,47.18515153282726,55.566723498499904,63.21746376653859,0
637,99.41537477240992,70.30671693393286,4.641681875623982,0
638,3.1090579234895777,18.585231509510358,4.30174854323504,0
639,82.89964230160565,72.24741604675067,93.34565767547308,1
640,84.31995924484525,87.26033784595391,5.077466954186127,0
641,55.29459157749636,70.39791395762225,10.531353374325258,1
642,33.86024297840508,58.25183348405191,56.86842519861492,0
643,18.730208711293862,68.56434714019335,85.27492901575101,0
644,42.3477552868976,28.916336737125516,74.3846345166838,1
645,38.69903691732338,76.84394402217293,21.891972034081764,1
646,29.143028834451002,98.04361901858798,67.11686256908635,0
647,98.49480294222214,11.34100878807488,98.18271315698993,1
648,28.149553051669574,52.225498120333036,5.454447210393932,0
649,65.06908306890593,67.86632830697351,10.795313252706896,1
650,7.694980515792271,48.70307046256899,44.35726775180906,0
651,76.16978995576214,77.07564420928836,55.943454795713606,1
652,25.43513518805749,95.46668595751186,91.1890953971188,0
653,32.794010878295346,61.01776829579072,17.98510443832234,0
654,55.75701042586094,17.56648996956126,71.42349552685839,1
655,39.231754852729054,20.81642775771777,21.47414436747447,1
656,80.25743745259486,0.08358553239268263,98.79270747783806,1
657,32.30874535628496,30.596756128838965,82.67993142042259,1
658,18.956348737266005,96.1859049442731,79.3172926233135,0
659,4.96738669418767,86.51200795363529,0.40331064461294197,0
660,44.89941054325593,37.97179562255209,74.07103517269913,1
661,17.197039748595124,51.40154023642574,20.43490942959868,0
662,66.96014258165557,2.329619302357866,96.40926626357077,0
663,29.63213338044873,47.95924941801889,82.11538642153225,1
664,56.33391860879102,14.781316224269148,42.919356444509795,0
665,69.16636164256128,5.525665313800399,77.66525790965122,1
666,60.27290893669609,97.97007396841747,51.76843139244015,1
667,65.22011199168718,51.732368923915786,41.11084946722884,0
668,69.62151370296219,26.897797411811663,68.54862699163759,1
669,5.6481761943838364,92.56014240724699,0.7516237494577527,1
670,2.4805192217569494,89.87395589569476,2.776561204638095,1
671,88.74756337459392,16.295925478719788,88.39750115220403,0
672,28.031208163412234,16.872495121751385,87.53763045032159,0
673,99.85623952532934,67.25789195801633,57.790817959496245,0
674,42.741454988971284,48.665157388803024,92.22533795643439,1
675,40.635668956694296,1.934032336268099,62.757533793168854,0
676,17.318018356751864,50.08633916427815,12.16400626646431,0
677,33.09920370193999,97.184331130238,69.60357994673915,0
678,72.54968798941,80.52706648003937,82.18356522956624,0
679,22.0020653523329,72.99010546366415,6.759979832509988,0
680,20.700745084007345,51.39322479242657,88.84245499215388,0
681,36.321043661648844,20.571931701362868,20.08555754385023,1
682,4.214410333313346,25.454331175840437,17.671591269451103,0
683,8.177661871802133,68.60412465315805,48.99455045751048,1
684,46.46860658916096,21.261167562458315,67.71854410794376,1
685,21.244192296687192,12.836562696645636,41.279582994793444,1
686,24.118200221789,8.497960543281657,66.58581695356742,1
687,32.657196769280674,96.81300777111956,3.213314285398172,0
688,25.68664409664423,24.18828651833057,8.362419716063851,1
689,54.72408443804193,17.988419264114576,89.10149653934336,1
690,19.015859199139484,52.663415555103995,10.891112372704658,1
691,97.93608915111295,16.759251185897018,3.522191868656055,1
692,79.80150730388364,19.657639432034745,42.719613407043,1
693,91.10695745362933,51.19239844122981,52.61882506947767,1
694,45.62187904212455,92.10918668879374,31.9950474362784,1
695,99.4482574170387,89.46813611163303,24.251354109430466,1
696,56.201366939465224,61.81198136552014,40.211734564832824,1
697,67.01370359855916,52.22404457590065,31.978470809144376,0
698,33.194405505024434,60.72540820055513,77.14449859753373,1
699,88.56890997341308,41.28365554722117,42.3480021253109,1
700,12.961476747389822,70.15653703757997,16.373370316567947,0
701,18.632723631293267,51.40203659354845,91.74379312123091,1
702,19.979744966795344,75.11402237604842,17.134472868876106,1
703,42.21164905538494,94.82503111281227,76.92560616575295,1
704,67.08432509432673,58.18802784032292,23.72903752531442,0
705,69.73409136704117,6.823495299356286,62.49430637033952,0
706,21.65541937932045,1.5806683536838784,45.38952746859114,0
707,97.61878723178013,6.370870350881297,35.11116877653904,0
708,67.94562348921792,37.557454791879884,70.05323199613346,0
709,69.73840100081767,47.55241338140691,61.52659374832808,0
710,58.59145193016847,84.71168285096273,98.2773733199583,1
711,49.25029207891984,88.77972783192436,47.442759933010635,0
712,71.80394996001532,14.832264297867548,6.82175768898301,0
713,53.367178442484295,33.227874622950395,5.939612770409397,1
714,35.02775240148277,31.947772403239306,55.86022565850498,0
715,97.02910856730152,11.735504093434656,1.7458877694772168,1
716,20.880361585543326,96.02338065220032,10.050256983808714,0
717,69.30074951844598,38.82203775780142,53.18994571493955,1
718,29.17151804713963,75.81915287560548,57.28985669488028,1
719,8.756113586359149,28.779981140002796,25.869174063506716,0
720,25.230084867393366,32.455978557181055,32.23141534259963,1
721,76.18215686781134,99.32374365291545,27.101538260007885,0
722,47.787646271836195,57.059559372026435,5.1289338716122295,0
723,28.088009466947728,14.055433074663847,38.31240721101954,1
724,42.662787699682404,90.51693937849727,67.67680537054574,0
725,7.03180923276332,27.49883377334543,82.50605559432607,1
726,39.42285920915645,30.42178241742356,43.73350861769018,1
727,28.533411418507136,75.79705017302231,89.47222112031154,1
728,54.643329489936875,99.8763302576852,82.32116083080743,0
729,86.13485446271592,15.540986028120551,42.48668255863711,0
730,29.950833473704186,74.16792792898303,13.316618260379599,1
731,28.296928198035953,51.208787055366024,31.68170393034455,1
732,12.364771245499739,21.568185261318384,85.89186729452159,1
733,44.60964677905126,94.87764533581314,16.84259380474893,0
734,13.6200684542098,10.001013394600811,60.14836772276979,0
735,0.9450670968191854,32.3283071390286,53.879462060610194,1
736,35.300937793411556,26.41723257021139,79.20777869259858,0
737,87.30070256226973,76.60508214930513,74.31333843083414,1
738,44.29023386556176,77.3757920577275,27.308339034678085,1
739,1.0267182546271236,5.238680507093074,17.087861137978877,0
740,51.75517562500307,36.034188262787545,18.575431282787726,0
741,41.49913810910053,23.47026151983527,65.81630946043497,1
742,16.950136667132853,84.48790183577407,16.661017148422243,0
743,33.13005091486679,84.07349366994823,42.18989121712475,0
744,32.98463003350377,73.72122781821268,98.24173210378817,0
745,15.66940626848632,69.94857243687103,58.19293710970188,1
746,3.1774028718469682,68.17105480793113,57.40648353729313,1
747,89.62507639567102,26.970854389962017,69.81979153293591,0
748,67.74512657493858,54.97439956055137,96.90383192911425,0
749,36.86058148454764,75.54391396401806,44.94779696501061,0
750,80.16239591654637,15.087730320384352,96.77795959528089,1
751,44.99987112314715,66.55472459048207,64.42843931433833,1
752,79.07479868736111,55.22181156937182,64.79782485863609,0
753,9.771687700436626,61.085606103008224,56.42769489344308,1
754,65.21609572998402,22.07755206831765,96.57977412164577,0
755,34.87248024340255,72.59401661260358,36.711281205470115,0
756,62.36810798250978,93.97842429492661,70.3659557840059,1
757,17.471466310902485,45.84197950663017,35.43866277779213,0
758,47.74272210480562,33.436117369075355,49.74180405843058,1
759,99.83506824852329,27.357680876443467,88.56252333291627,0
760,65.98579476932647,31.906606855099295,60.91165019676917,1
761,43.24336133083582,47.09165542629752,51.31792880970869,0
762,17.935148503014943,11.901361521654552,59.2862197123562,0
763,24.337792421721183,99.40388659020512,22.084892302808022,1
764,23.469813516067628,6.408919820175784,83.0167950185191,1
765,42.27055656251668,0.20502437042572152,61.05649317273474,0
766,2.3366326564757456,25.21057832046748,59.91441937294945,0
767,0.6490354013857336,94.30399033418504,27.54595764828106,1
768,4.968261092474135,36.8704215491091,47.58739022566172,0
769,77.7887165213112,53.39190845923423,33.441185275775766,0
770,51.07746253470269,83.90173946904018,0.8336431358060947,0
771,61.241947872427325,97.51688042689703,63.256279172654395,1
772,21.11632161458542,72.82349064779115,75.02802861632713,0
773,75.67429206024889,99.5970433638931,81.78692152601872,0
774,27.66039041922047,16.906858544488745,78.86303615416233,0
775,65.56815185249364,16.008626290548232,36.21610175702661,0
776,16.680209016446323,38.36693272450758,69.19210326539755,1
777,80.94272005581335,45.65635693931598,6.906902573332707,1
778,13.558883053586845,66.93166032486747,26.71508870948354,0
779,72.44304329051374,93.38449578565391,50.31753593291766,1
780,62.34942535327836,88.9788361903713,79.49643831258668,1
781,77.1141709427233,21.857908562903283,23.706267558450456,0
782,82.53758104231022,66.26611345273203,36.01080974439924,1
783,38.40472153525659,15.962567583309372,26.570812968601143,0
784,42.94379475742798,77.42697696722084,22.7127424748914,0
785,6.987822589360471,85.99076993316973,8.068200212396482,1
786,2.342025207816767,80.81825616485243,84.95609555095584,1
787,9.584157717306086,55.29954693757223,95.41237260824046,0
788,10.298688969480342,77.36740357261023,57.8460638740684,1
789,57.50674912264152,71.68953238158278,11.523958248191713,1
790,49.18059535587014,23.23732430028467,67.02476181805214,0
791,68.79645848215084,75.38798386370222,20.883285487516655,1
792,67.07300854969172,4.808212715689464,60.81648137463358,0
793,16.156421077907524,70.96534809381481,99.82651676038877,1
794,58.98149223666498,9.587653964937948,35.07875062620231,1
795,78.60518684089466,94.90407173143703,59.075816122154166,0
796,66.90397634542315,52.60194656168882,42.9151780075764,0
797,53.453362922453174,12.03421216091357,93.04028026543267,1
798,73.83001739966822,37.49299124147313,62.035773555579944,1
799,47.2305577995648,47.13558975995576,18.508761005958295,0
800,75.0382885242663,92.69829118665487,17.932821127807387,0
801,71.02923975500178,63.613847914421704,85.13347237974838,0
802,30.825033957582725,60.29559895636037,70.85215074436361,1
803,25.79541995956669,40.345426524003,4.721484856287228,0
804,86.58211348067042,34.30921576396202,79.8918436870176,1
805,34.74052082761149,54.112294693920845,22.57766847950643,1
806,71.24624969497378,62.90185469796593,51.21174988829031,0
807,29.79347073049827,97.37277164733925,0.13604837419760596,1
808,37.616692179641355,52.93526826305682,82.62198221922878,1
809,87.70382587974423,71.49197783511516,8.148766854346501,1
810,92.38231464087389,4.782040774583529,87.19013928858791,1
811,95.75102948633969,98.7024623528478,94.53057619665802,0
812,22.305473338051517,24.87369269319103,26.46732787470625,0
813,91.1035953461126,35.07695651225349,75.33038522933529,1
814,41.167264831505015,23.95160583138751,19.765625205972558,1
815,80.0734519958826,53.27033882031723,62.52976722806043,0
816,8.7138827988111,12.775471502295488,25.7562496606049,1
817,53.84812088005917,90.73825955100847,74.37547451245767,0
818,96.64219074416073,56.196182307331696,16.276883923364682,0
819,17.721218053998644,5.438010330950139,72.63763559205393,0
820,50.53148261988517,26.501092235180646,86.31740875249845,0
821,57.04399722328149,60.00411042482748,27.45259479463681,0
822,16.645409198352745,41.371411530566334,83.97253884510239,0
823,65.8288727806922,6.707259803887355,55.52534859681704,1
824,72.54038496145057,18.864471031058926,64.28599456779992,0
825,66.76273840197993,76.75407180872516,62.583617085257046,1
826,76.03126670663642,40.92097963724818,99.00551871035903,0
827,31.6116111461208,82.91288111858829,64.16558772131641,1
828,97.83958133104443,74.00853131285886,69.32293064954777,1
829,94.73546936696951,10.73320753883581,37.94380907461292,0
830,5.723277548663441,70.71537342876294,23.226382265557653,0
831,78.41964302774691,91.0313822207423,12.523486723242916,0
832,77.68602838661856,18.33661331691534,49.97845191023246,1
833,90.8246714796586,74.59702508590577,29.327072156688992,0
834,53.61693329817502,47.38530548241307,13.830432181650586,0
835,50.210241900670226,61.681783631424004,4.981958973423417,0
836,72.06913006165009,74.984162964373,65.12995606764885,1
837,89.28689729006288,90.60340549354072,8.563907867456832,1
838,68.72574418645226,67.13966329116079,5.834550219412704,1
839,73.44859607968132,66.86303725053726,62.05818750055183,0
840,6.644062527969163,48.09483994951383,18.46015310887096,1
841,4.931792654805889,49.233225216457384,39.78371624042323,0
842,58.304688426139414,86.50388995512994,38.78161645655421,1
843,81.37082628619024,5.937398157922614,37.861444014877556,0
844,22.906530520063672,19.680631566884,33.916509752823664,0
845,42.84674374098171,12.316702093441833,25.033824116061144,0
846,81.70525533897907,17.96117811088137,15.189950024279408,1
847,37.710288802496585,93.31426135090952,42.52309102599998,1
848,97.2345294459972,12.079499180655729,16.59171249196788,1
849,70.04966423765558,32.29344598778863,20.948135667083545,1
850,17.74976291926165,65.04333091572674,40.693344607774954,0
851,28.93970750376117,30.886104435895202,23.925638341848533,1
852,97.55029657318305,93.57275442592733,73.45009292973975,1
853,18.042038314774366,58.91453717035849,64.96628796736668,0
854,96.20859499599993,96.19496671774019,4.1041646056510945,0
855,90.52422802870956,18.97748947558223,15.991102638572984,1
856,70.1241825162824,98.99823570383904,17.497638831014672,0
857,76.2754801563637,77.32039300473006,6.310779753387308,0
858,4.873667129141368,44.14067000989983,85.05105791025655,1
859,62.825609752552126,98.40255220892308,72.22233030977603,0
860,10.503516526131051,43.9916859076804,34.91699680016548,1
861,35.90162345814479,61.76996808276118,24.226381589681424,0
862,55.94526696503767,13.696783731123451,12.731463219238382,1
863,65.21991566209525,36.14014700094289,18.25072718446401,0
864,80.06991303843995,7.710332963896471,47.310820660660866,0
865,3.2251596920875314,63.79788996371637,62.685237166700844,0
866,21.14650987729687,78.84076066705012,21.415372263893484,0
867,45.3498538421632,35.59261423013804,34.072501143548514,0
868,36.784951230707144,74.48204958428045,79.3635793573295,0
869,3.323529679479209,12.840828633090151,52.18230747914752,0
870,88.12520056385162,3.0281623550601156,93.51537393277506,0
871,36.97148775746243,88.06159182686866,11.108703973145218,1
872,14.933564121040066,64.2430806323777,18.664309559313452,0
873,85.91242635564585,29.98362148733873,57.524455540146356,0
874,9.2664378409816,89.23303926522526,42.295834745397066,1
875,93.68604878192313,38.80434172578365,46.9077152482782,0
876,99.45178111511939,28.6992499006425,48.637548517794094,1
877,93.74949827065498,35.968132678383135,49.98819351090218,0
878,9.341759215128874,9.691849880500392,2.114769931089966,1
879,13.949420854181815,87.49922627476028,67.6523674321643,1
880,55.081573477659695,2.4955560886887995,59.64536455569872,0
881,77.27167472018887,80.92007002572643,70.39622368816143,0
882,82.98311199313804,29.860816803187042,75.8842043757576,1
883,55.45596608607617,77.1051157033992,16.802749881071744,1
884,54.52716439335713,45.80640060983215,0.3272835346446179,0
885,9.171570794173123,77.27216091285969,43.04587778689047,0
886,67.63964758512732,58.01932553446642,2.473124398506099,0
887,0.09360355801610876,39.289415944552744,9.483492607943466,0
888,55.20024959291418,36.013065475264284,17.29309230682592,0
889,75.94627575103232,17.384594634578843,15.345182144318603,1
890,18.14411366473777,59.23237452206441,42.29522455458784,0
891,6.0425234425464325,56.871773416860684,58.5967181470652,0
892,74.58346866647494,75.99839946764395,2.04721902189009,1
893,64.05778444010673,90.84590638028068,17.420698641963583,0
894,93.96487943564694,45.43446489016249,73.57459591447453,0
895,69.81793657410421,1.2813003035110682,61.915216257527476,0
896,86.3360324737277,4.537122771551038,46.1013340282237,0
897,7.418856192405565,28.85170325499562,13.143613557846978,1
898,93.2287319705693,18.804076763804765,1.5369121036163946,0
899,67.94691445043604,36.117528130322675,76.72313354134465,0
900,44.70803482894451,1.762400211063686,5.119877069351631,1
901,91.3720328387097,46.90144000478005,59.23259016967874,1
902,74.9267357892197,55.431514422674766,89.15428376352466,1
903,89.61212294646413,80.40341874633926,44.63414580706977,0
904,51.535908780913445,12.901744460490594,80.06192726452079,0
905,64.12250381074388,33.08132859143489,9.258864405064537,1
906,2.030903249316085,75.16144730093451,85.82353947481279,0
907,98.259596113823,4.887209102873891,10.291879862075747,0
908,55.38396014010236,82.31549468792667,70.19402075173053,0
909,84.88681284802128,23.599413982121842,63.47558996222071,0
910,54.55816858933651,69.58821426608822,97.27050303672276,1
911,49.30084801944794,28.206667404927433,21.842659069100367,1
912,47.82127452260887,64.1405025903741,98.86227890042775,1
913,36.07985018979781,41.336234628231175,16.967428773865922,1
914,35.484720300976626,58.994554083103445,77.03281067045938,0
915,73.88036542501565,41.23428448437151,43.243081628795345,0
916,61.84000128284527,96.25112090754389,85.61414538993498,0
917,0.6976602849500413,8.669080237719296,34.03866939828538,0
918,26.831018361819503,38.677898403749346,90.43495798956043,1
919,54.23392062661431,11.470201029266347,41.131263708945376,1
920,68.53360607308105,11.188524781774678,61.11591194840096,0
921,23.971773458759728,42.05807683785455,28.867273109654178,0
922,51.15407440849658,22.90908820955382,94.02136034801842,1
923,97.15518627201676,64.8869080478238,65.48400628937777,0
924,67.04544359711532,52.0959845440763,19.05346393394759,0
925,64.47021725387894,36.31984550043585,32.88231518571456,1
926,12.06364175703596,99.23335384183429,18.710841926295675,1
927,56.03489177975196,54.40031650807673,13.904747449042986,0
928,16.567155512525222,32.19179146382134,53.44945561607359,0
929,6.678255036083991,27.085596451685667,62.38638727663904,1
930,89.60970080384662,26.00940118870303,96.50313104517248,1
931,46.60543947153742,66.59254866366292,28.666356039584116,1
932,87.87421528267117,34.04105575540467,8.805369889330517,1
933,40.33057665091692,83.92196570756421,98.68981617793722,1
934,87.48440285195954,57.75804868004154,49.291616933962466,1
935,85.70740040533381,51.66524900674736,89.80011900391011,0
936,62.32231271850915,4.826427717114868,96.19783250283214,0
937,53.83270915727437,12.713830247276492,23.466254459644308,1
938,62.50881526455775,92.61317623180607,57.369852047249225,0
939,93.99182815136044,70.50585761718496,87.37810099197004,0
940,95.90696186849917,80.72169018848554,10.201981439588915,1
941,26.44595203627261,11.603969314178874,44.871738797852245,1
942,15.516387533370047,3.1325961780059197,63.7646419379631,0
943,68.12333797489123,53.72512871748947,87.45032823080763,1
944,55.78945995391007,1.665606345834103,53.907714120943496,0
945,11.794924620852898,96.05587257990022,20.824611714652463,0
946,72.90275685779648,3.0598470721212023,85.62312614600428,0
947,24.332158503535407,20.882266025235296,89.99831591136378,0
948,2.355450899199396,79.35463373241572,58.501208942583546,0
949,10.793304057855934,52.01132529838141,7.695594597197553,0
950,45.55840018899651,77.45818847982272,81.32248122663522,1
951,54.25697766519379,39.87469481085162,90.28574344193294,1
952,1.496045611335295,18.802373851236453,53.34373210870539,1
953,27.169368433139063,83.33762160787437,8.269994602236286,1
954,0.38184842158630605,49.63141575585753,87.22120372106092,0
955,16.484628527447377,79.13322030697626,78.99662255250776,0
956,88.93093303153805,52.27325621379342,2.4179528836472564,0
957,56.43181380645169,42.0612021450697,86.87534301123867,1
958,42.515861049207885,69.99294472248096,30.49865960563436,0
959,88.40401218370866,97.1799544150689,51.72841318243504,1
960,89.78819274463308,57.1205361261307,37.29203862044484,0
961,37.823087555052226,34.79272597757721,42.97913996316062,1
962,64.98200117990645,56.382534285764464,66.81378447906766,0
963,17.257641264614364,66.61246911724908,64.71616846543316,0
964,8.784222007457076,86.13439335567247,56.513100743203495,1
965,84.4490033543435,43.047184970269626,18.83851275288374,1
966,94.29503587640255,60.669505799526604,83.85497593156082,0
967,52.284210238310656,71.15399852385336,94.45659395203283,1
968,37.55418941158965,79.52191815818314,41.998213533637205,0
969,24.902641823091678,58.79248176383211,8.09204469505148,1
970,92.56258392369163,83.10548005972905,20.410325928789387,0
971,87.09515294466482,43.8484184394323,88.77188123523794,0
972,9.617248119227028,57.93567000706602,9.715449637483786,0
973,14.898399764191472,13.467175391325714,38.09784315363821,0
974,27.220710083451007,78.8336338566984,51.15711927023507,0
975,52.60060109358453,97.63832119264444,2.8840884429965796,1
976,25.19638506390414,33.267943466032435,0.3807938244695719,1
977,15.82183025221463,95.39051388760423,97.56684116890699,1
978,47.57964099770881,56.05492191146935,59.45991406544804,1
979,99.23501390987273,4.987383150604563,51.956491096688886,0
980,66.55892283627932,77.25193706263703,45.735400371222866,1
981,87.05082644404297,88.96981464092042,54.21665418194422,1
982,61.167571621114945,61.086165797501614,86.38616184806176,0
983,58.14778460975981,55.1849666364282,11.829930402755739,1
984,70.62922798301126,40.32285870442549,91.43588279566927,0
985,30.981279407896555,9.437904790122397,28.4407046789938,0
986,83.02667621677978,43.83557402336699,45.25289089065109,1
987,43.8174034647632,72.2233221149504,49.96859262892153,1
988,67.69819679355642,33.12280108294912,48.83977156795497,0
989,75.85309600945945,36.78631270136836,52.92447528190476,0
990,27.825804587486058,36.097593672671856,27.799653693621394,0
991,21.496469670537977,24.79579430190597,72.61705524723587,1
992,34.801827321479806,99.97366557496834,52.940399560481275,1
993,62.959651463626656,25.577607023449833,64.32726154352328,0
994,48.377794828698825,63.23068176166937,60.06522512303214,0
