ID,arrival_time,start_service_time,completion_time,interrupted
498,99.04300092994285,31.113866053371588,74.81296557352769,1
499,66.70401616572484,91.63076166428775,79.78085498646861,1
500,95.25629725521159,92.25542065432268,58.301174241841714,1
501,56.670438225927896,90.00706465360278,71.29917965429719,0
502,66.65647484427164,53.180939750394515,24.263442256854695,0
503,88.65135467474552,13.872592400007733,81.56642962652995,0
504,26.39014293924884,19.387263508547303,37.903750743192646,1
505,16.21318511380214,67.30604119614448,43.616964144545115,0
506,93.14744102400489,22.421305299106642,73.55794558223545,0
507,49.876697374656544,17.347338309213246,15.811514416498817,0
508,4.005981809542691,60.94968539229511,5.218077369928631,0
509,28.58890529994721,95.59315792074979,57.96155946283794,1
510,28.978213171014055,60.65187480641684,3.121692721957281,1
511,12.539821887989689,1.3113801641308265,84.48789026023066,0
512,94.30357011915797,58.82115317393789,80.71043673194556,1
513,19.819263823025,67.60089471594192,98.47690032096487,0
514,53.18948902420083,11.564257595914384,42.82367837061732,1
515,5.157257785097502,73.93407566464633,21.252148782750414,1
516,67.15476229341061,17.96583222004129,95.70653748299671,1
517,93.77384580069598,86.79560395197754,49.82373066099631,0
518,53.15793662383569,99.38359009558492,59.65943850526244,0
519,64.06508157705636,3.770583171908437,81.4148748485059,1
520,84.31813350564892,51.44040150742829,15.747181834090796,1
521,72.31746827379074,50.452111350445506,10.584637049955292,0
522,19.961178538969204,49.47126821493344,59.62771028923331,0
523,3.947795098312812,16.21560905452175,93.67017818952532,0
524,97.91519248035495,41.448755367188774,28.505077071954197,1
525,56.05490978384048,94.77444837364442,59.60148627218879,1
526,77.70851870341501,87.04920514549653,94.03904734341482,0
527,42.2500890321977,29.187413019521124,27.392952811058535,1
528,38.338650720046004,20.762457089961828,92.95706294901929,0
529,18.533743639459377,99.99169655385721,51.8537665197986,0
530,85.60114835049748,52.99862167222591,0.41901370617843936,0
531,82.92862617156369,84.06715976334489,37.202762228272,1
532,10.583492864672017,66.5590229910288,43.92012389417756,1
533,47.392582258280704,90.61448079184225,32.68778989796375,0
534,62.44797620283906,50.580035344306964,31.567847559662678,0
535,92.28389833649594,56.89842044917363,41.989348043523236,1
536,32.69526764699712,88.85557653011732,79.760720353075,0
537,53.443267625963344,12.27239966553193,96.2656853811902,0
538,40.734262641772425,27.864289007328967,56.21181361106032,0
539,20.53197495445541,79.86662042319527,59.04190060768939,1
540,44.79967098239616,13.730027513944176,56.968531452206626,1
541,6.602164621214445,66.93913713883401,30.805307220448096,0
542,88.29337605875057,61.20071212181573,88.51406838045929,0
543,82.11427391071383,95.96192343381283,59.09670432585076,0
544,38.68517173200245,28.69611103308378,31.84595767372632,0
545,42.505561631312524,79.68317217952863,90.00399443530367,1
546,50.785797060427974,92.5757952694386,7.1434584800736385,0
547,78.59571461891917,52.566740755175836,14.255682960442718,1
548,98.60309346955002,26.30539623284689,56.40414444112483,1
549,16.523994507294816,77.40571265736979,95.05035660899878,0
550,87.53905226899984,25.70017429767002,80.28579355002842,0
551,23.898086919892116,71.06441964428821,38.73532104145414,0
552,88.32361639076711,28.658490602014908,47.066462759702,0
553,17.57641896273755,66.58018541096509,73.93411498792283,0
554,55.440973751194356,2.742768403189022,37.46976967617096,0
555,71.44790698976614,44.82802016578367,10.433813958698689,0
556,71.75493629550537,52.82834303485613,87.07575610022961,0
557,54.72041144121882,47.817995988871495,57.52612698765082,1
558,99.51290321411346,77.78226311466818,82.08564122391759,1
559,63.522742831267024,33.340249634535,24.43861992882446,1
560,81.32469893525858,8.522345821773424,93.58201043290315,0
561,22.20265191278785,3.4918908255167858,70.5492386118667,1
562,9.898831696612586,85.9544431461649,6.8557947151735465,0
563,69.5320039722928,97.46929178582006,18.44025124267287,0
564,55.02189351623395,39.05084214112233,59.31928226982054,0
565,19.227777922166688,55.90599416243314,69.96490728614414,0
566,16.80181131858336,92.31627834314745,44.13054150560516,1
567,93.2723946532916,7.133591137942719,29.247349033163417,1
568,2.835118673835746,37.99608159013339,28.19016490868248,0
569,36.422013344328604,32.27233976513261,7.850306998959111,0
570,0.6793617404869723,84.50117665605615,77.25904187346053,1
571,28.559412202473446,29.173664417296973,70.01316026442828,1
572,83.36708662941085,7.546355056378118,95.03210871408275,0
573,26.899016234746387,55.37016971553727,67.33622328681983,0
574,29.708631148028218,45.1754490133218,52.46077671227379,1
575,37.63192836609629,30.83723205557383,33.96215104725068,1
576,71.21212672928095,4.898618706924108,31.79659837188279,0
577,21.847842910003756,31.36660238321578,58.41720443799628,0
578,45.71457156545464,13.112674766820076,23.763642239703387,1
579,2.8261147542906984,21.10781501529123,48.522658618364,0
580,41.21074927265445,54.441747634842926,65.65756398406907,0
581,5.876790304804469,15.216814088300435,11.23066340351081,0
582,32.389195008226366,33.22397577325166,50.19464979542869,0
583,10.131727894325271,70.10043407517209,69.54064928850835,0
584,97.40631452277096,64.81937174928115,92.80915352831575,0
585,1.510207236413219,17.818690617097555,20.856193383619726,1
586,60.35717852296639,85.15018391233275,94.1509272416065,1
587,7.869942940859643,61.97562733154955,60.195976710828106,1
588,37.685196903852066,48.4268682485767,51.88764433821312,1
589,79.2447963181982,2.822422328384011,97.63737507347498,1
590,26.990796854254917,67.7747356656016,9.379206135885932,0
591,84.71017287406985,67.16526870208763,62.22656991638953,0
592,46.38546120289725,66.54222144647439,26.108357850675567,0
593,14.668177692866236,49.87055503585318,22.59639908512987,0
594,23.461222903843847,5.454483956557321,63.37313904934836,1
595,45.05734388568017,21.27762022423243,20.32887668965794,0
596,87.16362376670017,49.204035608160545,84.33766034500756,1
597,13.523440698517241,72.35576265505267,16.911952206729453,0
598,19.545098526594817,52.738124898319874,10.075761270587314,0
599,51.24219197691468,39.054657913172896,94.67070494855714,0
600,80.57774752838665,92.66447853515629,28.742070073030202,0
601,78.57834823802139,65.91668136896575,14.81793789125243,1
602,66.95489062563897,57.55614196199041,4.47791115728049,0
603,16.60621922991863,49.019478865372626,28.40245840949205,1
604,63.91978162247359,6.909213698909467,45.328731094427866,1
605,80.159230666016,44.4758830352365,83.1824246405682,1
606,58.897687366778406,33.49297409182997,52.75834450092199,0
607,60.597096020889154,66.61172764191755,14.302531818598297,0
608,89.21781839508171,68.27994696095695,98.07557941148396,1
609,4.336185879796572,62.19183225597186,53.27547937347211,0
610,10.577361590930145,63.825442983681015,92.11181805580952,1
611,83.27149256190737,33.33709034900736,4.956385661185614,0
612,31.89331102477385,80.70405947216179,23.771855420030864,0
613,58.202547731098306,54.672957551699355,86.46318806859455,1
614,36.24516948375637,28.730126349245268,16.6512644614081,1
615,34.67521144722204,73.51516613576415,38.52166394669921,1
616,72.87840759084486,47.44530968594161,56.38939347195567,1
617,27.33110707681965,52.24441238148687,94.80556077273859,0
618,51.392285973600224,32.94542458187683,17.69505794602021,1
619,80.44433205159253,5.9494777781325725,39.54064559436119,1
620,98.14979681382357,36.300773534736905,72.29349339955537,1
621,4.3643974661290885,64.34536691706442,27.451946499265144,1
622,46.27977712551604,29.774216991435807,96.51683399416963,0
623,56.427407866634574,40.047602977480736,64.31742019236647,0
624,18.68599136334592,4.223040223700658,33.36870487411097,1
625,60.120640995095144,93.93641469507554,37.94309048714379,0
626,67.39416085117614,9.868534515573712,62.952911899109566,0
627,86.67335836271309,13.923953537915846,51.50634514501857,1
628,88.63286181459557,8.000135768730676,3.619161006731597,0
629,76.9897817556583,89.18583376741283,3.9807501812528456,1
630,42.64281327996097,17.414951148789626,58.38731662136223,1
631,62.752766534733965,54.274595554167426,76.65428454472158,1
632,55.817725381055496,41.62366180686532,91.66124572925739,0
633,3.544928991315066,76.17938170777609,76.36952435034867,1
634,10.889985110763467,99.1960398803195,67.61904405555146,0
635,87.41103456880923,92.59316541838982,66.80923056385963,0
636,39.79178508498027,70.52387608312034,34.99592117410766,0
637,44.29786604069294,55.53687421318857,30.67622155188475,0
638,55.82002799368602,5.2607981649763325,54.694077521329554,1
639,23.672939995359023,65.55700433702454,84.76880645132047,1
640,68.85424545624012,48.70128117077317,71.70564857350307,0
641,56.2599480504347,90.98424223589858,95.82407224804548,1
642,5.027579485617784,14.61103013036742,2.2931922509087044,1
643,72.32188967658473,10.170131025944285,97.34553861955234,1
644,54.4640878230804,91.66434805482096,18.26320157168989,0
645,53.34071334524604,59.48977476736527,81.2092573007618,1
646,99.34237821180945,61.01975470266805,6.816267276514443,0
647,20.623318273471114,41.14704382934852,48.124800397323334,1
648,32.2891500981638,0.9097156348245039,45.08963670229477,0
649,68.01095959884418,33.54735838294851,46.0522477623182,0
650,26.181943801427067,6.095369745746404,94.13579444716098,1
651,96.49466782369517,27.05725960437104,43.3642913066513,1
652,81.70812619075994,88.8063210203347,93.44750472183466,1
653,29.5917214787621,77.27057633842192,84.70994574669488,0
654,95.68680175700165,49.578958868834846,61.91746935993561,0
655,68.90858652459775,18.86867646333833,11.171849945045498,0
656,40.12220479901845,26.953964306714063,7.423577140538084,0
657,96.29550359837683,55.405018452940055,74.39762855834134,1
658,26.479892593667465,36.978884083361955,92.77862818354956,1
659,76.40396039732262,60.09307347690337,62.722899959832056,1
660,63.234119456457364,60.30746310884001,64.00602097167784,0
661,77.71902416143854,8.309903831239318,74.83915634742503,0
662,47.080151566006634,67.82608365626494,51.95898112132621,1
663,51.812547025082075,48.421607368022,30.607691743206576,1
664,1.3954361609469945,69.30813190788739,63.70364894718538,0
665,76.72878183239092,15.888342968554724,2.3296107535844657,0
666,7.638891277377102,55.225835067328255,60.82030074541757,1
667,37.178124789492465,0.0120944100674647,60.15965977081672,0
668,36.468819546333734,79.66172290550905,63.50703896006355,0
669,91.56717672616408,56.723432729669284,66.07393617210151,1
670,19.923630030417517,6.171338439596353,15.065405905538254,0
671,91.87024368571673,30.264026725157144,23.21842251908446,1
672,11.397499163351588,40.78644675271199,59.13952935783938,0
673,74.77668616209526,33.57648762069682,8.305515415715703,0
674,14.596566437945802,28.46515960132394,36.8006469888349,0
675,87.24274521853467,97.05792413422036,44.85413217453642,1
676,68.40995735245657,27.386276216379958,40.86718392093955,1
677,95.86383994270832,92.94869696620624,61.56282553739556,1
678,6.359741341205227,51.9350135911085,71.45769550626342,0
679,24.873339330730182,17.78337615450203,41.05347221472167,0
680,54.22599402624228,9.528812000484809,77.20272493382376,1
681,21.63625881574208,93.11523094683658,93.93007428775981,0
682,15.833336027946732,64.99717582112113,83.54538922207124,0
683,84.64863372730308,4.380997455935642,39.55988944517186,1
684,69.98710028735321,28.820156364227767,64.91172890770493,0
685,27.325217611110165,24.86539590120026,83.23345464824598,1
686,38.8535598919475,89.97005016888832,89.46570346392112,1
687,77.99262755394896,78.31267524989104,97.78850785837295,1
688,59.37512951515188,2.092126478309364,94.39301926433963,1
689,42.97147025686993,0.3918963863776992,63.800695386286435,1
690,79.15725445848989,24.940293604876164,72.23340989301018,1
691,6.851670124446585,76.34130510052859,13.535288325753204,1
692,36.60508974164358,12.182341078732705,50.400786579847676,0
693,45.931136720621936,5.3959452637285965,31.312570994182142,0
694,83.39102178215403,48.52267960467355,92.65312022529848,0
695,52.31376354514897,64.92284759664247,79.43773564696497,1
696,94.05611149887821,55.900434313815865,5.266236960987014,0
697,7.71441842035232,8.218953179411248,17.859130627809485,0
698,99.93251455986297,20.493017163020955,35.1075075832846,0
699,98.97631196267142,70.02000667621203,23.995432162659302,0
700,80.88735831398996,15.998369648727017,79.77980982330939,0
701,87.53552473179337,6.3750681961541655,50.123099426494676,0
702,86.59088771135703,47.19849488516438,65.14359405503731,0
703,15.112728025869071,66.48231371730478,4.96777052908306,1
704,92.92277075364717,30.96902665850091,28.93162343807273,0
705,67.56295710997688,26.125907769488443,57.277547854579105,0
706,59.709398122032795,51.152390059728035,63.77795151910094,0
707,98.88530937342678,48.87044218795544,1.9840660602386762,0
708,25.421000313479613,52.9250351981855,94.49903012675372,1
709,99.30108875968358,14.82645811048724,61.616379734863315,0
710,99.59525998360074,57.339425665448104,44.49712093421777,0
711,91.86062972997722,75.95988453670303,28.468965856629158,0
712,24.824572488405416,1.0174398502110438,70.92182893641234,0
713,0.8794320135257827,67.88958363843521,73.05361275124193,1
714,42.634984757298696,90.2127940719414,14.781726873237776,1
715,91.40493390546453,93.12709858225084,85.45397997984037,1
716,79.05199238856271,38.87099677480216,92.15164606101672,0
717,23.635032960292857,76.56345023923672,66.58565181717118,0
718,35.41868954534746,91.51327007852545,46.62108526074906,1
719,50.016952107604155,31.897347976111924,85.35172339269585,1
720,39.46935537570418,98.40193273110704,38.788936349920924,1
721,91.81703690927479,92.1769045838692,44.89523442672475,0
722,42.36410589241455,23.946290766982457,16.566088499108844,0
723,27.83133534725344,56.33151845705384,32.79132846508425,1
724,46.20116087188097,51.315638577540135,73.87687945489405,1
725,60.76088082566314,19.899112553583052,95.59703679911863,0
726,53.058539448761636,97.63986431040733,59.135679209622715,0
727,86.15479255829982,5.217679430728794,88.0439573347831,0
728,31.001197954526795,20.87330289287872,15.887628785519203,0
729,96.85835596708637,95.89486009642584,45.5253988583325,0
730,76.77409138361449,2.6276399215756197,1.1603143623185708,0
731,30.82206857068962,16.542673906179495,16.375453389541317,1
732,69.67161314897544,86.42433891683082,33.36241874179478,1
733,99.75206034918168,96.27349999016211,8.306572973276404,0
734,93.25122557955355,29.003830284643318,17.23843763136268,1
735,68.04623575903909,1.9654050913945342,43.85490627584482,0
736,17.568555387477392,5.269768037919165,3.5747939870988343,1
737,25.87066505963591,64.13779905175393,6.952197604457244,1
738,37.90341040337412,73.93962022053014,70.193423076026,1
739,63.542404106336825,59.69661059090704,60.67645635674081,0
740,51.70057922815312,98.31000961763174,53.27212608912196,0
741,39.30963986739655,22.459287793469883,23.373231905097548,0
742,30.930871765297397,86.14547413958832,48.474733965690554,0
743,14.963748690810752,32.287517519568844,66.86472784799643,1
744,74.60907704727057,12.559141254675676,33.12305545604857,1
745,26.205101366239724,20.549663709287536,63.992992229641686,0
746,10.105618052462418,31.47505311146973,71.64036941117655,1
747,25.231044457832642,16.33527566716041,17.310537591801435,0
748,10.570489319309761,63.59473405463668,87.08771078127495,1
749,79.99425312306886,29.781611598450862,58.853048287599606,0
750,25.239180584211052,20.238745393205583,49.59716879393714,0
751,14.408265776565631,51.202224021258345,29.218689624913107,0
752,27.749926639327825,70.91733406281331,17.898232598448416,1
753,92.68772943220988,41.83647421337901,76.99492078447908,0
754,61.24605403149216,12.116193952053155,66.56309081625348,0
755,81.93458327018482,64.08658255372399,4.008894639130078,0
756,91.24795410060172,7.8215827118298,42.45369914279692,1
757,88.30510075504017,52.50842758497679,7.811472477870918,0
758,75.55539162272899,5.732485396503506,14.06049347028061,0
759,39.970220654327996,64.11987613259701,12.701242954224522,0
760,56.03500879688643,57.74787439684451,46.80454192109531,1
761,33.425672576977796,77.34227860261036,23.128935908974533,0
762,29.076029541220617,6.644825354082684,95.7581920943559,1
763,52.41275875742545,76.30748658511898,42.27111069411282,0
764,17.38409846591411,53.12401916805809,89.00611145170726,0
765,85.8926280533468,58.71232954018121,11.7467411297125,0
766,50.909349916511594,33.910791014453245,98.88484644693722,1
767,89.57967056882066,78.31214189430969,92.97761387923666,0
768,11.252486871271206,18.291382860326532,19.270753415834996,1
769,16.077999153807966,25.886128059442605,21.58615255002606,0
770,45.040366241032395,75.84067084209923,3.696320151829191,0
771,62.723102894239105,40.461199371041126,13.39487494109436,1
772,65.20143420916077,94.659072035283,80.27399139298024,0
773,90.70693798575097,45.69494053304876,21.310574815044404,0
774,82.46744284267157,31.668514083327892,83.32777524196085,1
775,70.16574453014644,31.75006010630268,8.714365457761897,0
776,53.194803374292206,42.10622574096817,35.634862781432496,1
777,48.96981859294607,19.870576904047276,80.59372592817823,0
778,55.324132247306544,15.449847555324325,62.107645951625216,0
779,81.22060472677225,84.34680836812412,46.05083277343775,1
780,29.05702675822659,32.70350773284467,99.14189082586631,1
781,88.39662132155239,44.28837477455206,22.90913574989226,1
782,37.398092733286084,85.34975251473222,37.82390417307092,1
783,29.87424323635389,70.15512130171913,47.34409608039171,0
784,83.72812697601876,92.58672374364122,25.053950878022246,0
785,68.40306230719139,50.421302688994004,22.552969402316812,0
786,74.30633730364282,77.16974395530455,39.63406385699544,0
787,83.79912238850721,1.173140840920217,12.684669292383365,1
788,43.18802133950496,49.231359411374875,50.73504471541216,0
789,50.89006980612866,32.5468241493124,63.091675539094105,1
790,53.40304157106803,69.05952953989761,77.13061906689283,1
791,44.47351860039899,20.485688756679433,18.935879702434878,1
792,19.305551610746708,30.459526776678914,58.053016358206975,1
793,13.240135323503733,61.14381916945231,97.281408491802,0
794,29.789581426010958,57.68956921303439,4.885033278139684,0
795,99.056470362385,21.07102475454411,11.29088642057663,1
796,6.3073004185150605,82.52668624255519,31.546743661742592,0
797,66.11101635716071,91.67043872210772,6.404434384395108,1
798,55.10113877564442,2.667078501196707,45.23661900236302,0
799,12.307258780991715,20.60159484069303,34.681735462308815,0
800,60.34320505410135,61.370678846343715,35.27839989486369,1
801,20.512126422530297,0.8319266766565581,22.912080365715582,0
802,64.42396422712545,26.534567628666473,47.624729310548595,0
803,74.14347613431815,61.5021701043974,28.874893011823044,1
804,93.96403793114433,53.92755813620873,69.14913002304938,0
805,60.93889998455481,0.11353388067637527,22.988928592332904,1
806,88.05680451165041,38.56434958728848,92.06399192116848,1
807,14.67434833627862,73.81700217924845,87.41623879461007,0
808,86.64390087339966,88.43212473486602,70.86293556714774,1
809,16.143673853028506,98.34728861286305,62.36745463940589,1
810,27.351179795654478,24.794548498457182,26.238368936867072,1
811,80.7982879783215,0.8431822391480215,59.165170824883276,0
812,61.607845536340335,25.549692947210033,24.953493857879593,0
813,53.917622588637535,65.61178821169158,27.41974167235285,1
814,80.33084611653885,33.932659977155936,63.1384564031024,0
815,27.287529815950684,66.85113011035898,89.82470382145672,1
816,92.6729887845416,92.36787796561451,42.32795060785861,0
817,27.3051367145139,63.47160885374996,88.61119069062117,0
818,23.979498772285403,11.149691066760026,21.018149628537984,0
819,37.73973568033377,61.76874112020106,46.786824867083276,0
820,74.49117163918937,35.131227502505325,53.92764320456481,1
821,41.23694903012293,13.180248510884873,71.58339233386378,1
822,73.5042704705131,82.41684555436423,41.39404162415891,1
823,88.84870227495091,88.09244416933454,56.76649809712696,1
824,99.42912280275077,21.331706594380194,28.318997287895066,0
825,86.17941397687359,53.55565120522713,63.170969805400546,1
826,85.3394645891945,33.281181442822074,53.18319930993239,0
827,42.171324639380835,51.86832976333559,93.231932358266,1
828,27.78807635663888,24.891137830743048,44.674466268378275,0
829,86.9438266522477,10.238030200643722,40.617876364847184,1
830,98.10899378703141,58.23294564464738,56.61732819507015,1
831,28.12431525531539,9.97323713707533,78.87343904979751,1
832,93.1058632050235,45.632743505412854,65.26672294816322,0
833,63.69703527097662,37.447254638870234,10.384584313703282,0
834,53.33627409483286,88.58489341966927,61.81831409790155,0
835,48.45059955969361,35.26232825855773,49.585860642404356,0
836,98.79576744371542,26.399680726072884,84.93148047478842,1
837,30.86418842975386,59.68043383592785,12.788115949884416,0
838,7.651702217523471,1.6419835448983955,65.7374695299931,1
839,60.48155382390552,85.42791579182787,90.68350949973889,0
840,64.75909387155771,5.448614271453433,91.90656143260478,0
841,53.747905781024926,90.13857612674231,54.9744172231582,0
842,74.44336746045141,52.78837167634387,27.4920517051208,1
843,4.575785884092031,50.36222433616979,13.343230790075545,1
844,93.36257232469798,68.00411539537801,96.85732866216276,0
845,55.782418329531325,70.26753872986177,5.749738207643695,1
846,4.907950614604905,41.4643419941782,22.930071638808037,1
847,99.29256726019331,41.02290393045735,7.664877503940248,1
848,3.2258504801863874,68.51311703568777,92.2087713537893,0
849,79.000646008161,48.47062717901726,35.25146048936828,0
850,45.462389729794594,62.85888622748143,63.145859539723524,1
851,33.00485228952592,35.489060738390954,25.975766961576298,1
852,57.1049949340026,56.32983331197511,16.836702462931854,0
853,42.08562542644788,83.68477433999163,48.38223649127239,0
854,15.776621246396383,41.02475249975406,29.64074861261887,1
855,42.36623902343845,38.73073488877448,50.55189078263452,0
856,69.78288982673587,26.51590984991237,76.72709290800717,0
857,93.60712386579173,57.142731042641245,86.46655377420068,1
858,68.8572455966895,88.87839824848969,8.25860345429067,1
859,81.70590504499324,2.6339453635726207,11.11899688855753,1
860,77.85749094407723,43.500852215210415,11.163505961917775,1
861,0.457848334543165,74.15471230107778,61.82704381914195,1
862,97.6936980311166,47.672216527849564,19.92732979020704,0
863,81.79870640000476,94.8150078633408,80.8733664192035,1
864,32.18036617836467,32.42246364103202,87.62591129051057,0
865,80.16786733331656,76.06306557295545,7.487563696833988,1
866,29.42623284296646,66.21933481866958,46.38778824735205,0
867,13.520427191017703,49.03177790868859,71.64353561091829,0
868,21.73106393542349,8.738714958134997,33.07536823745605,1
869,7.9344521990873496,61.35203274590088,22.178481349512815,1
870,46.62967359269312,28.333845953907666,72.81773909519622,1
871,66.2443533999096,80.7401377907347,43.1347398012602,0
872,53.42583095963991,9.934951127269754,49.25853506815835,1
873,52.34806129683065,44.19672545161875,95.64625555378893,1
874,35.92790981907581,44.732098154156006,43.75600018456939,0
875,52.084266225481514,64.87495770297983,78.81166415307756,1
876,38.171551328763584,4.259078647154613,44.035064695785195,0
877,45.40350020870697,63.816805568929055,50.583986849225916,0
878,35.921508813144484,4.353044450482568,28.068272292436802,1
879,95.04620614070599,26.192458028010545,81.58322912332152,1
880,83.93279284805686,53.83722966027468,95.96511029702788,1
881,18.971168910953295,93.38596262730438,57.923602844346455,0
882,53.821039739084185,75.85171371480061,31.068968432568013,1
883,94.08695619336362,60.88266897306976,64.44475556179982,1
884,58.46045516612093,78.04234958741402,17.56724443629567,0
885,26.22017381298364,6.541014612674112,31.93702599780639,0
886,64.17836197691746,24.339429139868095,39.43085319921996,1
887,27.257884233271778,81.92038676206221,37.329841452799265,0
888,83.12623982386587,67.54731040523971,94.24328841177326,1
889,80.93105753249438,37.83532943434887,85.79343236197676,0
890,64.83661781373965,62.7533120126481,40.80567387705787,1
891,78.23125288101535,6.23860194977035,95.00585571859975,1
892,16.215010672497243,28.89126261168975,42.76791704396109,0
893,23.55443796342379,70.48320945483752,52.02218611862658,0
894,32.89150173125144,36.88044841463576,38.735097578121234,1
895,9.567544600436761,51.842139099024386,93.18963320045822,1
896,81.84051111373493,57.645434893395766,84.16476463238757,1
897,62.15451829128645,70.2693062963166,4.590259764529236,1
898,0.1331812670347987,5.597222239983624,41.66683371589719,1
899,33.16271087435126,57.22321886060415,96.10395738347339,0
900,64.14515730899168,90.40311310445654,89.22005476536665,1
901,68.06159846579806,0.008456121167721431,32.97411637243462,0
902,70.96673963867978,1.8150451602143014,41.60581763054776,0
903,91.86768443545652,99.41816901153327,57.28187522704394,0
904,11.996618792241854,38.090406415445784,73.44971115308562,0
905,38.307602288210354,53.853597610791205,34.76070622684032,0
906,20.448502704664783,35.76884218849595,98.44121729052927,0
907,82.72189815629504,85.9540168809254,65.83622158551968,0
908,3.776146339715969,46.19257991749179,18.40537768020145,0
909,17.06535596637807,33.12883253745014,53.69193789412067,1
910,48.61954628362376,77.71511677301892,21.799884485787157,0
911,3.9920273970454945,38.11101663256565,31.583855217650804,1
912,50.26984577137297,99.98060901093811,93.26434199667443,0
913,98.58745124579082,41.616559950282685,9.762787083609636,0
914,92.72249089375617,62.6967524007608,26.267288414615088,0
915,19.069446978953753,30.83767290832836,29.421612211659053,0
916,43.328810556204566,46.648054689580384,69.4871642693363,0
917,41.94502334611937,50.27146639052358,98.33649107541241,0
918,14.513133218076412,40.010934828846544,18.029874973317405,1
919,86.42056174061653,39.6482867961129,25.238668794427056,1
920,68.68967360138936,60.32597141264687,88.07571790995985,0
921,94.20194809626949,90.78618787351324,97.77935738919035,0
922,81.53547927618263,43.43762319904155,89.25765865665423,0
923,46.53593594060469,25.136506633497646,84.7502856609585,1
924,31.277996203507097,3.159575063553055,97.56402041036785,0
925,52.132891135031876,95.36324291564043,39.4971483722986,1
926,66.84727957185116,21.418880522938565,67.67659483046133,1
927,38.547272010625086,38.77201594039875,96.18337931852858,1
928,26.78181228256188,36.08878764478063,47.21429897778348,0
929,88.43301681816973,33.395419946012616,6.712806557686535,0
930,61.89805166332685,81.92370810635123,67.18692752104329,1
931,62.61861935843017,17.853482537396015,24.969180272226353,1
932,58.03750131298106,33.87686376657173,70.44783841259962,1
933,85.89750640395411,85.78759178535081,15.467869967000713,0
934,70.13413223363358,15.19767717787408,2.5696036468488948,1
935,56.18841973976285,73.82551489045531,69.1847545753184,1
936,55.18560014622871,40.52580508837155,66.52278120394098,1
937,99.11866385212394,7.6754883629990385,27.41713117803064,1
938,47.07036204067736,43.976101865168694,65.27115606816231,0
939,53.56202355558104,94.12075471918646,17.782591312992423,1
940,71.28045656823473,25.15905825706819,18.5269909238341,0
941,99.83607223725505,53.45280360803515,27.426552410461703,0
942,54.670159279956444,88.40410264712206,92.48474798087062,1
943,74.73613296975145,20.151482627388006,85.30211139594141,0
944,17.55183633137859,85.1198009289732,19.027225123026035,0
945,85.12230108672541,90.74838308609635,80.47139074397698,1
946,36.9055868320618,62.40528854656948,66.04419407410124,0
947,65.93271368966866,48.58023731788388,36.545578913179334,1
948,46.37463691481371,28.57991532395947,10.52941005843464,0
949,74.44287485061008,33.67782766972975,16.983912264622848,1
950,6.414503352680212,44.366269597412746,98.89618526464922,0
951,21.228078617153123,47.7428457425698,76.45453217588486,0
952,56.23691939310702,74.26432411568251,58.106913413860305,1
953,78.5262372490143,40.95319026458616,85.51943824487931,1
954,66.70217461817009,76.13013414179866,10.868416383828961,1
955,49.3982924508321,35.199170619042384,26.171348840260713,1
956,41.29038246280381,89.68473290459538,87.059359722495,0
957,14.721771092484381,30.0500279792539,69.9942288117347,0
958,84.36161337791543,45.03881791694426,33.35300003150146,0
959,12.107309530735543,78.84264383198057,93.69961739207629,1
960,94.41792623798075,83.98239064761661,25.4499810872977,0
961,31.176052162674917,4.472879286045828,98.72659345325982,0
962,87.95387415546878,77.19448323213274,49.05497134959249,0
963,51.340306137046014,97.51121262289452,47.51272576138123,1
964,0.3063957452834942,65.58684325565517,80.98177302164655,0
965,62.43727946205989,49.173300389323515,15.295001228517325,0
966,0.4359073708514738,3.719400498894798,20.408902134531758,1
967,20.134813101778036,49.030826234592695,77.25092539689669,1
968,70.1944602253018,87.74058104948497,65.67847160998124,1
969,0.0017703204225560931,15.162195577743919,52.7321244242242,1
970,87.12359131199977,94.03875854013218,11.539290057583141,0
971,21.649176932337433,39.099063124357656,25.153501449801,1
972,72.90610266860921,54.600454843725046,31.39672310212337,0
973,36.088846846524014,30.266703266129625,89.73214114350465,0
974,88.49928650000348,4.135399672744344,65.34689612141196,0
975,53.91960110375316,74.79592451833548,59.49922873087383,0
976,29.079841809060937,8.74730558713106,69.95528768813398,1
977,87.02177562185123,63.19517902859349,75.69494755992221,1
978,31.76031918732456,6.579952506215491,83.23342087781825,1
979,13.25723248096754,87.8278941923495,25.045349644928105,0
980,86.09151646335572,68.01912782519139,7.066235845699154,0
981,79.46074769813633,40.856040273395486,90.00560050680878,0
982,67.08781613534315,71.06253303388357,34.20560166837186,1
983,81.2274883867939,39.199255181486514,71.68579925479904,1
984,67.91784155689571,59.15179899104246,29.817254418662376,0
985,89.93181980586209,10.760250607519117,9.608272159953202,1
986,13.545939948923335,1.865472250954403,68.06111271955176,0
987,70.39038873366901,21.85007753255497,34.714509750803536,0
988,69.1111160710154,92.85199435525887,3.273975696962994,1
989,68.10804721972737,9.395699827294045,31.447028543863286,0
990,23.671033395848774,81.11921124692928,58.215898912426525,1
991,44.91689125162044,70.42881450149507,76.80162915652585,1
992,68.72828734521376,20.343686403596106,6.9831692479746525,0
993,72.15141198272022,47.16024556290846,78.68017688610051,0
994,58.59091932247343,63.82574452706468,12.301908410206885,0
995,16.23336816105071,98.75643477741666,96.0434723550789,1
