ID,arrival_time,start_service_time,completion_time,interrupted
498,35.98704612267494,15.622527414399745,49.17371711849192,1
499,22.267011184820806,81.85263658971041,69.08671149841845,0
500,22.16961713753579,94.35806268943008,61.00551379733518,0
501,40.48329774410906,3.311268569562431,34.15512170272494,0
502,75.91637216442044,19.460955544745275,35.046737391818425,1
503,31.97738478750608,61.023532913980425,4.715031034501038,0
504,90.17478149841219,62.19784986716186,35.1444634728178,1
505,91.87127000162137,41.87274457780074,67.67594720452887,0
506,50.60076932857355,68.3418525913916,41.432837360657956,0
507,96.66421492172523,61.852893151098,44.11455128453392,1
508,90.74482676054659,7.88021135551179,78.41970168572735,0
509,7.509072803441697,65.43897280713838,12.506314062824575,0
510,49.57139274809529,83.77037034312198,93.93884699262675,1
511,46.68434715484994,93.41195318705023,53.802481736354856,1
512,35.14241206078791,27.31680780906528,84.7884467134819,1
513,73.18395304919491,91.79043958620277,84.22273499075395,1
514,31.45476096441223,61.59271111789092,53.31356718191097,1
515,39.097315135116126,43.65218674160197,15.846429333364998,0
516,95.9942747034184,81.05566691872733,31.977909543141624,0
517,47.8386850490874,69.72949718655259,52.379414052323106,1
518,62.30319813421637,44.78226508575743,86.99136234819291,0
519,45.88079230001656,27.35166070933318,56.48849420134292,0
520,36.87334278681577,76.08831872756818,84.23679083679977,0
521,92.43989064511737,86.86029007837969,27.283365381136136,1
522,43.09373053783205,13.751264230799553,40.23063972454709,0
523,87.83820401512467,24.73932047298504,17.923133124215916,0
524,22.254338122637073,72.62715266715287,85.33945257946735,0
525,99.71686509484645,85.6100597697123,67.75967673997923,1
526,77.653966038098,73.48148443546748,1.0545281547460816,1
527,65.61452729155057,67.36853880144128,62.23862565716951,1
528,75.06224840289713,54.1805188276545,39.88771492834451,1
529,87.94816869098516,53.23375689771359,13.658244110830442,1
530,59.63153669300682,43.51523055412717,85.71161032736784,0
531,29.607091386325944,64.70278591608573,39.0990099189085,1
532,89.5340565419677,35.051417732744596,49.829137648559296,1
533,80.96991847177942,75.17445402109935,88.83972000713847,1
534,1.9309177189386517,9.929838809473923,2.0362931892143,0
535,22.328721893679248,40.117751070394334,45.96765460397002,1
536,70.23804401394327,97.45544249420244,31.239572151814123,0
537,16.22136961609121,61.32038121083424,56.44018806241462,1
538,24.146833172365955,50.89048370087319,62.680562305307234,0
539,20.790719040466076,94.25994914407096,81.50505339964911,0
540,55.981924810911224,87.71085759035456,9.035468025652726,1
541,59.280521768754326,5.182894105291902,16.450430978963503,0
542,27.65688666110662,94.33902776896284,73.51950982720619,1
543,21.91950849167805,79.93477612920256,17.90948136229381,0
544,37.3660362624624,21.708051847633303,60.322839020582684,0
545,73.02130592321619,84.21147516345698,15.54354254666963,1
546,25.761199866806038,15.773653703206048,87.76039743233599,0
547,33.78881963341731,11.755013647888369,55.07214922914474,0
548,2.8288422814807257,37.433491003964924,80.75056021951112,1
549,78.17085849853662,29.68859247966378,29.285458972598654,1
550,3.4857733196944407,85.98725798061075,87.43040007181303,0
551,59.03315738833377,91.98653480806944,61.31680402569405,0
552,52.11818896266279,67.33975263430034,74.22576276288953,0
553,72.1708608249915,11.749619316565163,15.480520457993984,1
554,74.98639260715574,18.624910308855004,59.565204955918205,1
555,46.88514757607346,36.850228674947935,67.66145925484693,1
556,94.67798721485184,17.27566224878445,79.23347880186653,0
557,54.17258464556324,6.065781616923916,87.43186366700316,0
558,80.44394430225074,15.249328250342876,60.10528132035651,1
559,57.33765777051786,67.65594918262201,11.064419720439245,1
560,31.5574226652788,20.000775135392868,42.331901679571004,1
561,89.91109113203841,77.72644788491034,18.52071987342574,1
562,53.1212494424016,44.85279946359516,41.27417974211494,1
563,36.82083176302173,85.44072763367875,53.3125273331401,0
564,33.03777293725081,86.82363950387028,42.889446499953685,1
565,12.799815308849173,47.95090142384172,27.46793909746864,0
566,59.89847165760646,98.7944250937132,13.050189434630688,0
567,71.75676595334444,64.58239366001499,51.19290885794315,0
568,36.9013130264635,79.9595129606876,7.984812693952104,0
569,51.11560635765894,49.431588299200556,85.76371291672632,0
570,86.60130748477151,89.15002066013831,8.963415709868794,0
571,9.776795005549033,35.46835914896911,21.87360516014708,0
572,75.27250913087255,23.196194197545385,8.156599098160356,0
573,90.27561366083407,48.23493743203823,37.32497206407508,0
574,60.0562380115827,71.22160011609637,90.23013716384924,0
575,14.511852413670601,0.13099997410180864,93.05214931457554,1
576,80.38775481873718,48.347075635384954,71.10101558987166,0
577,52.631501346551666,37.709132229322805,64.48779229371976,0
578,47.215542528328356,64.02546500418406,17.915346219181416,0
579,30.343438392224588,56.797622496258946,1.6014661140159148,0
580,85.31135522061763,67.18041529346193,38.859463792874436,1
581,83.89039206067974,15.853442482487857,72.75484624234464,1
582,59.92249952868109,52.42846862741231,56.482787168407086,1
583,51.2137050980812,33.05049996254339,83.36400848437316,1
584,6.576677286778676,20.690930391443363,52.795253671335786,1
585,67.17826778860969,44.65202261465608,24.581478692446403,0
586,47.34308626995348,91.71884324530599,2.397133281222519,0
587,98.96363191930348,57.827253019621494,98.01602375831237,0
588,6.569285552511883,29.766739307717348,41.59783186095043,0
589,55.315172701098405,13.914143395936229,96.49101253851258,1
590,72.36687004496235,14.34253302061168,40.213682931216375,0
591,77.0360876678617,94.49796421137803,26.323370565461524,1
592,4.590520887327876,5.15810680697485,59.945313329647476,0
593,42.211395909133884,85.91206423784334,34.07171524373881,1
594,41.24866333830713,7.3132168511256035,97.47162303648906,0
595,15.154176023715927,39.100097537192845,70.71897292663549,0
596,66.54657337057472,52.469083330219334,5.088000856955666,1
597,6.880691570117858,41.705107529346286,17.14541401439299,0
598,50.4718562684054,47.44330899657078,73.86713894435034,0
599,82.27690473972434,85.33043042069197,73.34497929902565,1
600,49.90968168067636,14.224361213762315,55.449524034430674,1
601,30.798901837969815,47.17257225337064,47.32160732251282,1
602,14.497749713824625,11.667078233382123,9.22140431276144,1
603,89.65635086074283,19.93675687227171,39.686055564195954,1
604,55.83174228650945,0.6793443496408869,38.63826346221163,1
605,99.28820140627347,86.51735102201333,93.27936379401022,1
606,84.29249982944195,58.334998707637574,25.492619277211194,1
607,44.204283066952414,74.19503503523622,55.60230710820269,0
608,48.0645764603201,44.312310311427915,69.21025377829149,1
609,32.73974652598468,32.83414160266667,30.69095510270998,1
610,65.50738214122937,15.36941972958823,67.75485043795243,0
611,19.903155193706123,96.97967507548664,95.22212066153406,1
612,5.754804574119776,84.34777152919662,44.95148154901126,0
613,46.47670346687177,27.327741135499807,53.33172952220192,0
614,79.83834766901732,79.4811820714821,66.56693015744449,0
615,86.28015701837253,13.536643863977316,90.49396518714642,1
616,83.79912416247626,60.59784265489531,61.25195053292184,0
617,67.62220694143126,25.63308001901241,72.64300235916143,1
618,84.88537808696523,27.437610536440005,17.41522922331029,1
619,49.231400042036086,46.66220086122288,87.04338777260692,0
620,5.039789430911723,90.35892452091183,67.29091068748797,1
621,51.90148934909609,38.88113031707975,25.358586339498103,0
622,85.20183877356219,60.70817653694719,59.43239625110903,0
623,91.93423997632422,25.771120439528882,92.46987798371946,0
624,98.40054417090917,93.63311192403143,86.07898708237245,1
625,46.88392969309435,43.40983347569342,19.055507816763107,1
626,92.21832463931563,11.55330391002487,80.64047701144978,0
627,65.1802536850582,63.01078169227783,60.34955967522517,0
628,9.39809614479823,93.0763598434043,96.5412515805114,0
629,81.96564482716599,41.37760780979861,28.811717057945284,0
630,66.51711823818587,81.21558316795993,76.61181441697663,0
631,90.8503822334425,35.05669500305163,51.18303752424986,1
632,21.72109722932164,78.85042769525631,58.148300111326826,1
633,28.385905981717798,65.55701287464473,85.5201450875669,1
634,99.82411616809513,25.498276970778566,47.57820484180703,0
635,69.5155854265852,50.26791703679218,70.02184906184041,0
636,83.92366942200712,84.53758619380015,81.58935152752575,1
637,97.00560946133166,34.217928694916466,47.94900217258188,0
638,87.59822438078774,33.779522812759396,52.87372710034297,1
639,6.362168603539519,34.551744948411525,97.7041089109565,1
640,76.48262360275714,79.05610737598117,75.62232329195156,1
641,46.79408899311108,59.377830058118995,10.208326346511843,0
642,37.84085711806574,92.35456374438317,28.4117125106198,1
643,93.45575155407,82.07695593976308,88.32490315317115,0
644,21.771832068741503,0.8694493375430268,59.025506275161334,0
645,89.34449524627142,33.84906178771957,67.57610128310638,1
646,56.895042090156636,84.84449407110878,44.319508498889185,1
647,62.36639563835183,88.39060714762742,86.58928304331663,0
648,7.791333978188463,2.0588005927475783,75.47750691795919,0
649,93.22202938620168,0.8877572816806345,71.31767242493844,0
650,14.089084320531986,71.03731106511874,59.243801501892904,0
651,58.18972604335866,82.00487476230859,34.059442525598925,1
652,77.69646553001641,17.657738818599476,14.074696680154819,0
653,64.85290876156365,2.154019739898505,84.48025321381749,1
654,2.757103466269073,61.835263457217714,24.780687936718813,1
655,12.787970718561914,25.908574731786594,3.6449476213103793,1
656,97.77122679409042,65.6050151128189,86.74637858112574,0
657,71.41261789032397,61.20941817340222,35.917069008471316,0
658,85.52849650390598,66.32953332548857,30.638001844648432,1
659,43.99900288688604,43.11423264685591,62.368300097484195,0
660,56.39029541787928,46.42087328221008,19.518495881444842,1
661,17.23563117661896,25.986441762390598,6.297473391314979,1
662,60.48728736906387,35.39039109437155,47.77745972853137,1
663,73.80784732186272,84.1410789067096,43.81048094836427,0
664,13.127404850007585,57.01660699298641,43.36385415713888,0
665,93.39899025846876,99.09834964823841,93.10153570571961,0
666,61.538774650153314,94.69654843440797,92.8235860157727,1
667,60.085459959280065,75.31182491384087,49.5422968555848,0
668,39.90444553578874,60.97890189829705,58.407553540751344,1
669,54.366737427205535,61.58738308531472,65.99743222086077,1
670,17.149058665257577,48.29485110565862,12.874122315143177,1
671,46.70542561474491,95.12449061158547,51.329614344105615,1
672,86.43354738440378,72.84903729792659,48.67141560886146,1
673,29.097251111932298,43.293912763002176,58.25737678144619,1
674,5.155327361272343,48.314750737971664,58.23934302699857,1
675,39.98772848772872,14.33242245004045,59.27591025412106,1
676,30.312506603681953,46.4974469520103,51.27146425950907,1
677,62.1693600362494,93.97917524560506,25.6412254334082,0
678,68.14855328085302,41.98049031712316,35.48731200157253,1
679,51.65339970147818,26.128689970113193,48.82318766079305,1
680,94.29920392858303,99.27056610904702,95.05275804857277,0
681,53.360576524268666,17.410813095179844,16.08914120575178,0
682,59.63018740695604,28.905836993307275,7.244301107630169,0
683,32.299150964743816,13.581298408329767,85.3563880635734,0
684,96.53941790808722,22.92762032623762,91.20289033211432,1
685,92.55554901152865,17.149800856616892,37.82272763824272,1
686,91.68895827740751,30.721782586590884,33.0349163040759,0
687,62.753437035761074,71.91335050685691,82.63497109982171,1
688,64.36880097785621,66.1509160665107,70.46598008533161,0
689,51.71807337601226,14.109027774450734,37.50514992876426,0
690,81.22940932377529,20.006704946070442,64.90352359560477,0
691,57.01519195771666,9.524972122213848,36.95710746903046,0
692,24.502990352106767,55.49317375378509,40.59866013052344,0
693,27.194355879309228,3.9430642918599434,11.929256376905062,1
694,65.30219312810637,50.3557705186374,68.6267592008065,1
695,30.384770034772036,36.49951781848585,30.138417519197848,1
696,19.575628716062845,19.232727747299272,41.71047393658177,1
697,99.61144813085147,40.59719537687258,86.06809795241053,1
698,30.486620387939713,68.34687906207394,71.39811444645757,0
699,52.35017260278988,60.969416930178454,69.90085360080734,0
700,11.455861260333656,83.77465704646279,89.73120481396334,1
701,81.8449466038799,60.05983064341361,27.665137857013644,0
702,20.470613054153663,91.30798955046924,43.18910815017375,1
703,84.87790752022256,87.29965918869956,50.082834449320835,0
704,60.73996197744859,58.99052845081458,96.91923584731109,1
705,27.466079669512666,61.498413939090455,62.70423386292229,0
706,47.36046507169064,47.345838740782696,44.634147658818,1
707,74.7562713486164,76.35721873926585,20.234429132820296,1
708,41.69650863800821,16.673040214687017,27.109378694475684,1
709,40.2825661611918,72.93909152916723,43.136693659494384,0
710,8.96610026883783,97.82100048816233,78.39984179771528,1
711,58.99908199802033,73.05260301761214,91.42118502560363,0
712,99.24534719616302,93.86098128440075,2.483772099473669,1
713,30.488886370189494,99.81414237665045,75.6369263540279,0
714,12.509270923228044,60.37895357554527,13.140387184357483,1
715,49.020754059162506,0.02539547589155422,90.68572873641939,1
716,98.90078503002148,91.03391511236613,52.25338439339906,1
717,27.828710661819212,83.2076443350306,23.758190015806736,1
718,50.443708154238564,83.27853960863759,87.31124607173743,1
719,18.419129210918285,78.093443543967,63.672366557999084,0
720,80.70736310823591,59.94085053656798,21.15407654619772,0
721,79.09283766086268,86.17777738218702,4.706626667131464,1
722,18.050280437258436,22.82163965707491,72.29512345983018,1
723,3.4443754692106365,64.82924039664913,39.2999996956525,1
724,39.56443134415226,69.09186405360387,74.5769291496158,0
725,74.52078980539616,86.39589727284903,17.86319573291716,0
726,69.99842332466912,55.74990023720191,10.692127412884389,0
727,43.42933801619129,86.05637982988456,30.86875154028107,1
728,6.177594841926648,16.58183833202297,7.425186544767149,1
729,23.968927208561,11.913922693612777,66.51763839885875,1
730,13.870982680602395,15.443980457284102,93.05745200680383,0
731,83.83440211350435,53.55120893277012,29.76552584534048,0
732,10.438544133700189,47.04721683066262,76.16075252010293,1
733,50.71522518297849,92.96112053793237,12.082323672705952,0
734,68.29594330844367,31.65855767014967,77.83897685490926,0
735,96.2925735070692,73.39858675311244,26.256141259011333,0
736,92.02739781332892,86.40289819783436,62.62064105412164,1
737,24.227757856571852,18.998696306291095,63.100151648196025,0
738,30.543299473265417,30.32866139000555,11.048876151760577,1
739,40.56043205581932,13.768131934479577,22.11186738566624,0
740,36.15819128288632,77.42023957241618,29.618093940214475,0
741,33.54231861156217,18.47062405995218,3.5648963059716987,1
742,83.6736211036144,55.367720060297344,65.28648092277447,0
743,34.836269264698096,19.739283927016427,10.423391200921339,1
744,28.844198580600356,19.87231209781709,45.81589334371632,0
745,31.364887628490003,71.01232811831798,71.6141185358003,0
746,22.144817824174122,86.69332458913965,66.36188217343246,1
747,18.23767232020912,20.885910956600775,44.08124262574131,0
748,4.024389521832594,33.368952926618334,4.846026988680752,0
749,15.443843100871968,82.30191479845871,81.8670317183085,1
750,53.070731185979746,82.57257817116577,48.185611111018524,0
751,50.60454460593138,65.62110983785554,79.22491982425022,0
752,35.641406477292946,92.04908408533811,95.75926208759093,0
753,8.625834238718666,7.828368517909978,28.695064499428604,0
754,74.5380614973635,65.5529625425292,82.18595256136724,0
755,35.69877518885776,80.57520066977865,58.62716682744441,1
756,58.17543024195546,28.91209509507374,3.257458796637469,0
757,37.631457375611475,77.40347852562698,85.46882136630735,1
758,85.13381196902189,18.666036752127745,39.97381884839166,0
759,17.863339808027057,70.35687554182799,56.56121830896604,1
760,40.658262424424194,90.8646058694622,67.24562966295635,0
761,73.79393102976903,27.79813897313046,91.5560738259667,1
762,63.61196867975395,55.13031566800184,32.82637736275321,1
763,24.11279727136887,31.18478110239218,24.571381535827808,1
764,8.121467549578776,44.18566473508424,77.99635063213769,1
765,72.39933926243222,61.77533333462043,83.46243481744168,1
766,15.265107643049703,34.765749538440915,68.32003083687505,1
767,67.93724252128466,97.67237801585603,68.95397103369585,1
768,68.27947363690782,18.1267954447784,86.6169510750966,1
769,18.02336668599811,51.3435684427619,8.681681324164847,1
770,30.601873904040712,83.57125757940172,60.64133342067504,1
771,82.09866767382833,14.807293147447421,76.37351950630898,0
772,29.174751835195334,93.77535324775941,88.42863888136192,0
773,49.893675260221,25.451036493311975,14.39816152760911,1
774,29.422963405826195,83.06463875369543,15.396171368880129,1
775,39.95813259198256,29.844101677296287,59.759403096330175,0
776,86.87095840055258,82.34451323147674,94.5371472440826,1
777,23.410381582039008,25.196950234079697,40.436964584228065,1
778,65.29946611920305,11.265301761938806,12.645332370665297,0
779,23.358650976604135,79.72091880645522,59.13820448887762,1
780,64.59433058402543,22.313009479641178,45.09969650285915,1
781,97.33872000428744,39.71123076381953,42.94535486400871,0
782,31.41825611362732,23.94877162948913,22.976538450908855,0
783,88.88539995440973,97.71962366094273,65.77071040658467,0
784,78.59080973763294,5.534798647339567,82.65833612737369,0
785,92.95043513352778,58.67431164347406,54.71157753724464,1
786,4.329325229129733,57.72435419187627,35.50054359051935,0
787,81.52662076860156,32.25376454632247,8.853799787740158,0
788,81.60826822565538,99.21025003689732,92.69929266475472,0
789,0.1292204272754005,95.14382867375602,99.89570481482897,0
790,45.037339708723636,14.240457125229378,82.05268950541146,0
791,43.27187207029366,2.3755765023200204,43.24129801098493,0
792,92.64509339574451,39.59478389892951,76.75942692397047,1
793,90.86967101300813,96.22835662580569,57.95628379641017,1
794,13.25969016569829,79.24847873928833,0.6230803109331551,0
795,95.09157409815138,30.075171120043564,79.87553046597223,1
796,24.87700895113525,16.647266999497255,90.95254164660683,0
797,4.274722506196316,59.01638392413564,91.5484773544025,1
798,62.87397017709382,19.534100292447487,92.42215717660093,0
799,33.6515338605748,84.49191600398395,73.40219303823775,1
800,57.41195840789726,45.08145604273385,27.326354668774165,0
801,50.477207741821196,25.18480863607968,19.7063563152019,0
802,35.42504349989527,4.147982142656481,73.54084948292848,1
803,18.458386678567283,47.77064851103779,76.05526815123189,0
804,43.15930225593944,35.80056425907543,48.23219137679169,1
805,24.18125744725654,63.832991424003396,79.27048279076104,0
806,86.74746905754496,60.2892969997059,11.775242436856836,0
807,68.49307042821145,64.94968163769137,4.120768000706088,0
808,45.249280278217086,77.14350257691179,9.453204155305128,1
809,20.942836572183786,40.989738491638974,60.683887939672886,0
810,2.3281606892522455,74.25969868114566,20.762006152291292,0
811,95.19649712019624,8.948184958118643,69.44498068361621,0
812,89.80401628399439,61.941912133887215,95.15683631368236,0
813,53.48743962198754,91.92635424719172,21.124801902837632,0
814,86.72432530067137,62.542761747793975,58.95671250439145,1
815,0.9872086055014329,51.41251349650325,6.430262769632367,1
816,15.278409991498322,22.60326118061473,42.382480490524976,0
817,76.92194498966411,15.363187589444681,54.04350968097219,0
818,1.8166466001560022,41.11809435378591,46.307081998986654,1
819,2.00909012744237,95.63260900390553,77.19446656066258,1
820,12.786832293540296,34.719526863438396,36.86179927702076,0
821,75.46561265079812,69.37657102234773,14.670789536958061,1
822,10.709812192717072,56.97378291894955,32.09831518687727,0
823,36.20351568311493,75.11683909748396,43.30469434617664,0
824,80.83047558922026,51.65738584543034,83.73703957878821,0
825,97.92421309273578,31.19402525859102,62.63136151061145,1
826,97.34290199887118,93.87026288013375,5.325451211709598,1
827,4.724581200662059,90.3944555221896,73.38004786909302,0
828,14.27306145545002,55.1353324736791,8.291895995471732,1
829,57.60717471245337,63.018191550643174,22.556641688062285,1
830,12.64516567790903,7.473437929645932,71.32116780913711,1
831,79.0474120024989,6.953139230878547,81.3437109338722,1
832,77.0634649813249,58.65100015295557,9.747235458025994,0
833,34.01105270088623,72.80031332075251,48.914196318341126,1
834,72.0753503518742,64.12311978201619,25.541882025729223,0
835,9.892282025067345,48.7832437413797,32.413639823398334,1
836,25.157716834386747,18.066766240044917,17.386050746462033,0
837,87.25264087684799,35.269060359175164,75.48127483464823,1
838,27.566517252010946,82.17386477827068,29.481337876929302,1
839,74.69881733751438,25.95270671112784,66.73367361676205,1
840,84.23310046873554,63.76653229129259,7.225885070786409,0
841,49.24449807366419,54.91979864939799,39.32544018886232,0
842,77.59446318565753,67.30214252254075,81.07930995304162,1
843,67.56117618740039,10.486254718386512,12.810661891245934,0
844,34.756060350184036,26.17471538907842,53.63602892156511,1
845,79.92919016181956,71.1525229759658,80.65479861994898,1
846,2.6015968860573113,18.66284373423963,65.07422400031253,1
847,50.31200295807287,53.79777540561215,30.63860165878377,1
848,51.754691825522,19.129135807628728,58.30978254804542,1
849,54.081385079487276,6.08655298142512,72.06516465349225,0
850,90.75146527162286,20.13447023509408,2.870427022448363,0
851,66.50362514979736,45.669181274500595,4.471151857029776,1
852,35.69179300904685,88.57819383626591,6.6211410451337604,0
853,51.6842004621352,69.78680189095108,87.90130030984123,0
854,59.26824169243344,90.04087291107994,19.888074614090456,0
855,28.908152413837307,0.33976768845357386,61.02807748707607,1
856,29.884300379196947,10.918761680136601,49.24960168202141,0
857,47.30070932087258,80.33058388626152,47.480244990313246,1
858,16.28677684997568,52.549020097252544,28.154176576834434,1
859,51.21814124295718,3.3428529592204104,7.386631707068759,0
860,21.570028933804153,53.60266479646827,18.144311944677693,0
861,29.53740503081851,21.399479480992923,93.16494947533913,0
862,51.857335263130565,38.51425795520371,81.04181739099208,1
863,29.65626892728639,11.77796454943496,63.68020498031204,0
864,96.82364462226536,93.4532476226796,13.7275127712414,1
865,58.27741307772744,72.66086215766686,48.55887279089616,1
866,61.563053037930025,78.8800469593647,1.46404776829816,1
867,0.4851221641226533,67.76819852858361,50.83669994279346,1
868,73.23314265089137,45.526485286798554,37.75941049864152,0
869,98.98768422713464,50.6769570412599,43.70231978819306,1
870,61.42302965684563,19.517738858915155,30.17862020512412,0
871,8.271499643557323,30.097359029624858,22.17012197211019,1
872,29.90296284251317,94.83275015585545,51.02738144171567,1
873,54.34200321483662,13.231850249300969,82.77662135505204,1
874,15.456374625529124,5.264056459751543,50.45865787275135,0
875,43.13897754363797,3.4198245430795637,4.363687357214696,0
876,92.09763627432864,29.407644103164145,87.09274471371397,0
877,89.53524526968536,17.806435513967678,32.253344364207315,0
878,93.19587584237652,55.668286064659846,56.04529657146908,1
879,64.38018455758892,85.67083848837112,44.70299824723363,1
880,45.861019057401734,60.01546970423396,81.94408313278424,0
881,58.905696262826126,36.4783458994584,48.37488147037732,1
882,14.453629573704774,84.204247369308,28.181517389114475,1
883,35.253853565998504,95.54361190363217,70.03681166458453,0
884,76.99990216048064,20.493996276649597,13.978968852843144,1
885,34.21971464350574,23.326090081871655,29.599353429215004,0
886,45.05139532952621,50.636150108739585,51.0206776657253,1
887,55.522591122305634,7.289974571378821,37.556932455582725,0
888,57.320420786596685,77.86862631562317,55.064834175052916,0
889,97.4413397218094,95.51495454011562,81.04940552773273,0
890,19.291243652760837,74.41515738162062,60.69086925769941,0
891,98.56167955885775,88.7572321626418,68.99209599859549,1
892,63.78007841724575,27.49401899608206,22.072681556004746,0
893,99.31151105657501,36.18681194864221,22.330121183798656,1
894,62.33766808045578,20.323166218909428,72.65192500037888,0
895,70.73078575441572,73.27750747712733,63.932311822953125,0
896,34.046646988069554,28.895093850358254,87.82739445541155,1
897,21.22631198113425,73.85795762834432,19.750855865312865,0
898,58.5312170798257,68.03263865738005,62.95154548562047,1
899,48.02390205586084,19.06882391688719,44.131405228282226,1
900,45.74942822203746,65.99435139577507,95.80803195564592,1
901,89.17900190076638,29.427014124592667,0.9230563920463952,0
902,64.66790515230491,17.60461155159948,8.399516091128035,1
903,78.27509561940631,68.35055163248921,78.24024796193545,1
904,28.241629289352755,89.91130901685392,87.93611068426819,1
905,23.906486256645508,77.35164625417531,82.86092194391946,0
906,12.203637047382864,50.0859718174244,84.13554516501253,0
907,94.14165683927051,80.81123584924624,89.8232574945281,1
908,52.09679151514137,18.568325731716296,34.088323942347046,0
909,27.86442281338617,29.223653384427482,85.58132426299585,0
910,78.57562929241536,74.1942929583515,37.087569338359806,0
911,54.15863471097764,29.910147629745076,95.21992500862085,0
912,44.62736171245154,14.446398429993101,5.569431335635211,0
913,89.28411082776572,15.446410822825584,56.24102094487521,0
914,86.96739475159224,12.292472993022185,98.91293498742176,0
915,7.729449734084359,51.31881782671478,94.4161311210262,1
916,80.96287281092948,37.04711197802495,12.402778183799912,0
917,17.936103678637384,45.445291633076124,38.825235390319065,0
918,12.761631238658044,56.57328309760674,50.49398747596893,1
919,13.000371127990606,90.50946422002659,12.556923713117985,0
920,44.779845036659275,61.05261816620769,79.02311916684974,1
921,2.934538696551048,19.849840433575714,3.670801109099253,1
922,16.85419210041823,93.02894231900493,34.9763366642665,0
923,1.2923568019989284,65.3148571072143,98.70413695916415,0
924,38.37509446716434,42.61185437617042,84.42623562676295,1
925,36.2880129968308,32.93607374395704,4.323344451219679,0
926,39.98671968632057,52.37610768254799,33.36365094207587,0
927,5.646398135590225,16.26096663705696,82.08071559735511,0
928,94.03679026509401,55.15762963823006,84.62231091854353,1
929,70.51155295825185,63.17976157237876,88.75979541077399,1
930,40.10409409339761,23.050994955605,39.365238321563254,0
931,42.641106734591496,76.37376652875469,57.02707217387722,1
932,96.24562052086901,14.614214891197264,42.52354917358022,1
933,44.32461381520885,78.7856820036564,1.8967308562422902,1
934,7.887448960376142,41.51524431895174,89.87021940794111,1
935,84.14946202082649,10.69405349236181,54.545819555818944,1
936,69.1013496727747,31.579451818279548,45.469969608036145,1
937,66.90135256740209,44.22891401542712,74.04667196651954,1
938,49.451991930755746,44.135147594854644,57.57892491750557,0
939,9.748403253967853,45.50257479868021,42.028567286249555,0
940,1.5852690773187295,52.94231450285077,9.089506065188935,1
941,86.81783947065176,58.28471886004291,80.54214381142857,1
942,59.55798347473894,86.36620249815621,47.19636079004237,1
943,56.30822841970205,0.1726447276808818,7.505109172893576,1
944,53.34564777384543,63.748325007163864,4.154689997051819,1
945,76.65743141893586,36.392108318778426,59.97745035329738,1
946,98.55902683986037,95.71500520365558,82.09211715794078,0
947,78.14557746340243,66.23433660058409,89.97453532844584,1
948,30.867117515063224,48.65298463973945,3.4765497588088,1
949,23.239809022991643,38.27009191973255,90.40384743786313,0
950,33.671553338127424,70.32555776957993,43.09407052289353,0
951,11.05116534536097,68.75457617275325,56.5870789301365,1
952,2.8096216596164014,41.57352842812069,88.70603025211106,1
953,85.93022032098972,86.94617905687335,3.0158451673473197,1
954,27.07331321326498,27.16132409709645,34.88778959804919,0
955,35.12420927762312,90.46735055769324,67.22268724165536,0
956,29.39321080841402,95.0741532694827,94.44452358890845,0
957,88.74755810633282,95.79027156342012,79.36808956952763,0
958,28.786990559070556,68.85608089827299,29.75173355934594,0
959,4.654776912570579,42.28197546817288,27.065428784401192,0
960,24.01755809624423,84.60249825265005,59.373297635476106,1
961,27.411532892074707,33.140892353097165,72.80150075625234,1
962,71.63053382028936,30.795339794606313,21.177720015253065,1
963,28.075995536999997,72.23904495532679,23.822683954160084,1
964,84.33202567301502,71.19169494028054,82.69013597315029,1
965,99.97760102357522,1.59302663514167,70.6030111574237,0
966,91.32141822262561,9.46214906598012,26.75942908650417,1
967,63.380119982683624,53.14813523197842,35.882177726627674,1
968,40.22775089289853,28.715372923795314,92.73400696407799,0
969,28.175982368216513,72.82022980262147,96.97822996348134,0
970,65.62167354678397,15.723094185878207,80.38802854301667,0
971,41.34325632203591,71.06232457184647,24.424367596064368,0
972,78.53523238432638,34.8248621803429,96.39725054254765,1
973,68.97841305176065,18.33955152843173,44.57946604485146,1
974,21.680780390839306,36.16786831485754,47.181992414472276,1
975,83.91978588639331,91.92644223553668,3.0476491641227565,1
976,80.49048231737548,74.27725887386167,74.7921887447564,0
977,88.03142180626857,36.6364747190158,35.261584952785775,0
978,81.05838066466232,28.398190700235194,13.278037940088083,1
979,66.84234558055994,18.955214402067366,57.8295744077135,0
980,63.0529259325735,70.32830859245675,19.572863585096258,1
981,70.70643053055744,92.45077558450556,44.86572274561418,0
982,17.16588952978829,99.86669873224734,66.63204544889322,1
983,96.51139222016953,90.56715851594662,13.43138417276979,0
984,26.508712261042312,58.48198715929328,53.04599185775979,1
985,74.10231125578345,92.49904076010243,9.985096435765485,1
986,66.28141349412218,94.22280890410129,77.94306258155234,0
987,29.999555651752473,77.99767857983801,35.123186465886214,1
988,8.94178505185642,92.93582917478874,13.424558436414035,1
989,40.77438992761733,61.646676319320335,34.53386131295241,0
990,22.358860636465394,78.11038575992201,99.54422319699306,1
991,27.841351913301693,8.822331000012973,99.18110430634005,0
992,69.86263419095638,63.390019501547556,15.22484077444376,0
993,68.92897065230854,71.0831889848841,81.43811391944146,0
994,84.3938146844123,93.20031424555906,14.468049481398715,1
995,98.71649536289897,50.31382981862609,86.25868845347246,0
