ID,arrival_time,start_service_time,completion_time,interrupted
497,45.85004482127345,35.16980133434765,62.87092813598553,1
498,29.958819177215336,96.31487620301188,94.36634810610424,0
499,84.0482614762261,28.140504285996958,24.92797926386877,0
500,24.364967347901477,6.003335674203136,47.22161145011932,0
501,51.85723230629786,34.979299681306244,1.3789909905311482,1
502,82.2564896569879,72.11990226875736,84.52322053943855,1
503,91.01092515731253,2.440058201362316,0.6770503427054209,1
504,14.734508039039229,51.96057695860684,13.514254472397436,1
505,34.84462582230666,14.727735069317994,4.1484813438125485,0
506,51.515223228024034,11.005148599768432,79.01639636081963,1
507,3.490960368778351,24.60085525888602,47.51561954985532,1
508,28.60811894289369,27.183056318391507,44.928530601692515,1
509,3.0611250511832777,28.616349819303167,57.41617337249212,0
510,80.8793294196349,6.803800891489519,88.48769136031687,1
511,38.399087813816614,40.90196767194006,44.977930426214996,1
512,23.312402620237005,45.711258078461746,90.8216004316392,0
513,25.749444343719563,41.97296974927899,50.0785794263378,1
514,81.99328042325978,53.53602262842574,92.77385382999462,0
515,25.160996813178226,29.218636378236752,28.056250431469486,1
516,86.33237120970267,82.49691835678063,88.700443844836,1
517,3.109113789317286,72.77110620298788,87.16758112878875,0
518,13.306286392024514,57.57270665579072,93.58808801199167,0
519,29.602619633260797,12.63041980092684,62.38592657833596,0
520,0.029789545569103293,86.02919039450173,43.915495576553084,1
521,85.67287255246231,55.075960963624496,65.23432458440413,1
522,39.3495500033389,70.06380324183567,61.0375655149269,0
523,15.423394893706421,32.05921983412282,4.386280862595015,1
524,82.14982625730937,37.26156778585763,24.87472238460038,1
525,43.44034824422926,19.533551683342644,3.8062659405915023,1
526,3.050843636114975,45.08284397235231,61.74712105095432,1
527,65.73031373702291,35.89148599036477,92.03444555515074,1
528,52.647055307016366,8.050893509353008,66.48311146380259,0
529,20.152469694973473,68.94101174170851,72.4533346169233,0
530,99.7805719909842,25.941339742538673,86.40264180389666,0
531,45.16751965167365,62.46187457820651,53.21247457808342,1
532,1.3038451233778892,76.24046490250505,51.60532023069146,1
533,18.283070222714493,35.484064264560836,21.545288772996894,0
534,74.48868227154934,31.894373511675788,56.76235936756723,0
535,58.38141708794884,31.247157472136433,51.288528441505555,1
536,39.580241576952325,90.46637345966006,70.2821393710087,1
537,1.5089806832388142,71.06034805895595,47.08745341631199,1
538,23.559952793668682,65.89200237671578,24.69925114023619,0
539,58.43702256359503,16.417751940609215,0.9218408212346874,1
540,62.65880587038394,45.3288721082379,84.4297063545639,1
541,59.05393266023084,43.208100904035405,49.35078453190156,0
542,21.179034915762674,62.37057720515603,46.582440973313545,0
543,16.722197342086844,39.369650146528826,63.4844540578211,0
544,91.68741683959243,76.63374611103673,62.371535033251554,0
545,20.245416572378772,19.26607068031797,20.503709154592197,1
546,63.706176964263314,98.88449571280368,44.03305857411796,0
547,20.371516777799958,81.95585308883483,31.50788180195805,0
548,61.017556961210474,33.99252134595267,69.17945317063295,0
549,64.28722990716061,71.78786647307179,78.11383022427486,0
550,67.39483977971199,58.749979585069646,83.19776367379676,1
551,61.626820108539036,70.99332442217056,81.7563016428738,1
552,88.59524433399146,13.531935591231337,26.577233741459782,0
553,53.185888499350554,72.73007484866903,35.8232204447735,0
554,47.89729861830331,52.30833847611961,56.23960423023126,1
555,98.56105595086989,5.446840427265287,94.46835695869238,1
556,90.23522112425711,87.86385675825541,5.657868103309871,1
557,31.01454489293689,51.638025499508764,38.84228275089442,0
558,87.37369701034574,43.6338379203704,70.76550527170946,1
559,7.934743163285718,67.8947219219739,95.90978331363924,0
560,51.84737472590781,26.022210510083866,79.45270952528534,1
561,40.03521630041351,9.848933665230696,34.7765667223885,0
562,53.94401145142912,13.35895178491242,21.746003491297206,0
563,21.509965329979707,68.89160891713641,84.2830839139663,0
564,59.82626512767333,68.34535539618693,78.29386575743355,0
565,13.951202759507986,67.36761833892479,46.65233886095734,0
566,16.328861730387565,79.81830338631026,49.23209394760245,0
567,60.36646822438427,87.42215844169313,75.49869810044275,1
568,50.03470231849415,52.55822053946909,87.88956090394075,1
569,35.90547913525107,42.812279199706104,68.80518996203504,1
570,37.64153240907573,61.80100884365014,85.60355176173286,1
571,49.82336855543993,96.25265520819713,75.90954703358128,1
572,51.20291057763485,53.87291370034676,30.471467571748178,1
573,15.150885679455328,12.173792596779842,91.28473271737153,0
574,82.30792834336086,46.48500439929235,6.283963276669757,0
575,81.65006305957459,60.79331160697469,18.836096856880214,0
576,44.59382336494713,26.46395021086366,39.875062674041175,0
577,50.90168018808791,98.86498887779929,39.5263798530085,0
578,46.44104601400443,49.64474823654352,76.1594496853279,1
579,11.500238723930046,66.19452931404818,37.19053927610222,0
580,49.911514702842844,98.48870966005698,44.94885726136396,0
581,6.607484074029979,80.6130132473605,45.37288304305047,0
582,16.647032996915367,73.74853997935776,1.1228862698597242,1
583,37.31176005991457,39.23863158621332,5.1756543061162175,1
584,2.904750636375819,45.3028458251729,7.339677710109149,1
585,77.72010464119208,43.09403389202594,40.062712997738934,0
586,5.391742146587452,21.665284229719738,89.79519170074141,1
587,95.34662073479635,88.39384588882999,38.82890361767954,0
588,57.93097633322857,32.90339642066152,82.9597680994137,0
589,61.536482222378154,20.669431271931238,40.34330587849691,0
590,36.55171425973387,89.21192958410086,0.9705638102958547,0
591,63.500166661878964,63.566787274203264,38.44886735961575,0
592,94.02956435120542,82.14182847730147,27.795582730300882,1
593,25.89470585024909,42.90694460794482,36.426202908159524,0
594,74.66239241116858,11.028763623072512,35.53882119436913,0
595,32.505644454077654,91.5760688199846,56.81346091287852,0
596,80.50587305446797,90.95076543498428,55.59082597993326,1
597,28.50676677545022,16.262517130482713,88.99905364357087,0
598,49.83393242781378,84.68418404735503,93.92895430211588,1
599,14.01616285093148,99.07789076452738,30.561603506240964,0
600,67.07799815915702,12.388614562501111,94.69019832368006,1
601,54.41680180877777,73.03383488767872,17.16946639821635,0
602,23.513384872162156,67.147753132345,6.070586895116669,0
603,67.68521465645166,56.85107847098426,88.57992639476853,1
604,19.07058849959692,36.76518482668798,96.11590034999232,1
605,61.66756411373569,63.85018857609246,29.94412486894884,0
606,46.656605091560635,90.09170393981685,3.389351730364243,1
607,79.73958493908756,25.709736160077135,23.416824036437845,0
608,83.24207614143745,2.862444714572765,69.64208788790172,1
609,43.76401102911506,30.666222046091807,93.71877666240972,1
610,17.22974482798916,62.85646793659958,36.82432726451962,0
611,51.81813979274366,61.456677021331885,11.475454348663794,0
612,38.62038439959349,75.92717331013951,40.29166230095741,1
613,10.94839852206989,38.2729826393596,25.602339552969756,1
614,7.750313389773544,24.16147894130336,6.1460784392015855,1
615,33.27959299591265,67.30738620075014,91.97837241774826,0
616,39.16528240519121,51.11944179253803,28.69428928936364,0
617,45.19970025275588,49.4201556351917,47.77049482811766,0
618,63.480049724966435,91.86718121891654,61.544868746942726,0
619,38.736861070010185,56.69723095212955,22.803834695935965,0
620,91.18515429023549,20.31405564526154,92.58210722147172,0
621,53.9624880441182,3.6894358266184812,43.395807963847275,1
622,29.715651358185504,97.97733063421583,24.644245034758228,1
623,13.559419741430167,13.50896023702608,67.04543490262841,1
624,97.33298844041607,60.280988611271255,12.32500862542122,1
625,2.561813174382477,57.6740429733972,41.77931611562711,0
626,84.09451197109185,61.61555998942316,59.09974365376668,0
627,93.5551193835527,15.136889742410698,48.48652005772276,1
628,15.963768374168797,96.4184938979552,22.965575948502583,1
629,8.730055410197835,27.02781015851824,52.067659814536505,1
630,18.443329593282144,45.39989830030402,82.062483439639,0
631,30.810854906611993,38.37598526598522,21.415384533226867,0
632,87.44412200217879,60.6448151569158,9.79394999588392,1
633,79.03318794045835,45.313118470150684,64.46768442390184,1
634,23.958748530072892,44.437906536943906,96.35058036177584,1
635,42.8184024639772,1.8083203388446045,67.81245019508255,1
636,51.72649894834006,40.98836096752962,10.345086857514163,0
637,11.054764904424964,47.344518426323326,67.10535525030183,0
638,73.78321498385435,22.032646242656927,57.65783942805278,0
639,94.37171031654029,65.55134289894808,17.668435273792248,0
640,78.78748847930758,9.632454283191949,8.438790837232158,0
641,69.95253790088168,27.995470292944667,48.656047509741086,0
642,85.1763779647007,44.1469222877564,76.25770708561733,1
643,89.43592826516239,2.2227967512571722,23.790383117814564,1
644,17.31420583519816,28.288157467377495,57.01594565962029,1
645,3.8697862162750396,50.88321387014126,48.6283769699567,1
646,36.428214302741125,98.50134275968448,3.3458831471896655,0
647,8.715877885790412,0.7772805941924532,11.190099690493405,1
648,15.58734690858109,33.1757437700477,93.19936055854062,0
649,41.09407778956341,88.5241181471295,97.95301887931004,0
650,48.409649978698674,59.58189398583935,20.730900185430734,1
651,42.42742939643548,43.75972446226011,57.246477624902994,1
652,86.30996492459964,5.5342640966059236,38.20105636299181,1
653,76.69651704209703,15.635503675878414,98.43534129709504,1
654,33.46760898222685,29.075230799879957,55.37211969281854,1
655,60.20224305857711,31.28188128807151,52.095836763495306,1
656,30.290128327694866,77.88690195748411,52.98048416820452,0
657,1.1098008658074088,92.43751912670757,77.21899534929084,1
658,91.45661810020727,18.035895290161662,3.1787842852024406,1
659,37.57471914995584,36.71684530675855,88.53256566933784,0
660,82.4415400415022,95.2415833283593,69.53377810254526,1
661,86.65860248447056,80.58081081833656,4.101711603769709,1
662,23.064263741605462,0.19560373413464172,10.289287975979489,1
663,13.155315840711523,3.003882048992468,57.89285775019256,0
664,0.7352018929073334,40.366711038550584,8.344595715212233,1
665,12.378219417950776,24.316457945037673,93.42266733444772,1
666,64.52825986731136,28.26590648342827,48.29016355767468,0
667,68.46339315362646,60.1977773388054,29.57446914854327,1
668,13.7663224266656,62.187539495755416,24.95294553704771,0
669,29.560634390580343,7.703885753290384,41.84057744692059,0
670,5.956399734229246,34.2008656863792,62.99532074872825,0
671,69.63954574085756,5.914632697768829,38.489871734471535,1
672,23.045128168073447,42.96317952627112,19.36488493311511,1
673,90.48268645032138,78.89031261974682,38.23154606053848,0
674,88.47965622049321,7.979777857604664,91.21028080461487,0
675,84.63971548988249,31.132802760831634,69.01923153139434,1
676,52.417076844046285,53.640119912548165,73.24029538539119,1
677,63.69120955601492,50.1061562722917,20.900195634713736,1
678,57.491379883158814,65.55434179341268,51.29673306152876,0
679,42.47633991780003,90.6625475748756,61.45688665036564,0
680,27.51372448902568,38.73992917914264,71.29098192467406,0
681,68.62964228930014,66.73887519791775,39.73414706266469,1
682,63.70860440655227,3.176352386614323,97.26679755784782,1
683,99.95772777227081,1.696176235840574,34.33460883000588,1
684,30.796107747336478,71.5594892535526,35.83232157448618,1
685,30.841226004289236,13.36345344215183,77.90038915035191,1
686,19.073934272596816,71.58890122280468,11.10295764033592,1
687,85.40014047678689,37.20880299573377,45.86916164522695,1
688,30.504665206015147,14.398406773493267,82.61555522980044,1
689,13.685790317667312,85.7999559018206,32.30768293055176,1
690,96.15278096891059,30.58386367992203,49.732636645793036,0
691,64.22065690718445,63.34134622612281,50.93267457774425,0
692,90.86165139391404,78.01729633204413,93.91125424987304,0
693,46.87720680330558,95.53882815133254,94.40131279176194,0
694,67.7789497833673,19.28875783364069,33.126372404008855,1
695,3.9128020152152,4.232926779558532,14.784580002478886,1
696,48.991928795504194,67.43157203696565,43.24791732365776,1
697,61.808740089290346,60.93617453197826,21.888230134487006,1
698,23.699702164836467,1.4569502400795353,64.72342615079299,0
699,93.80457463877032,30.816196476088198,53.19922473618518,0
700,21.039253301665106,6.478639116509976,8.303557044160758,0
701,90.00800280201405,16.881772154257423,70.31228813077861,1
702,63.69907836870791,5.762037673196508,98.61692167144588,1
703,11.897295206430181,73.52772069685685,40.549173067044144,0
704,3.4492426177857083,9.336400454179438,47.04176519539184,1
705,37.17979535892299,14.627189061739198,33.26734951010617,1
706,56.09392788366145,42.42393515982771,69.63130699669419,0
707,78.59669156993867,55.29465330081202,25.180206453294872,0
708,68.09666118063312,8.414425122793713,84.73681143317748,0
709,87.82497861078214,62.83380952736193,81.19750206731217,0
710,14.088192902563456,7.9126729019505015,39.46962086398177,0
711,93.79692614392164,81.30279587801914,92.92781764409847,1
712,21.65915263199294,39.624325043097755,97.52775112153977,1
713,23.520347721296897,34.271491161669054,77.3428637798354,0
714,14.111165943905268,24.594830423017733,7.976098066308623,1
715,51.4277708709264,55.43520718553331,3.950062631595075,1
716,66.23914298608491,31.72218575128005,54.99866723016916,1
717,93.21411304280294,46.73179308968153,42.49560418846381,0
718,55.799437513546245,80.11920686478399,68.7965280658253,0
719,83.68932075535548,74.83875909686937,91.94739885306767,0
720,65.45044355951217,79.4610810485282,67.79040317885399,1
721,77.74403507797335,11.897298048833138,64.55971623127766,1
722,11.804659881373192,4.389793683713283,66.983871269637,1
723,10.340340197785924,98.40338108981899,67.8224595869556,1
724,32.88916249516428,12.06977543067731,13.169250644982123,0
725,57.584710778897175,55.65794909680514,61.427419596734964,0
726,7.6573571871282775,42.719679063626515,43.887138874785016,1
727,61.90553616087615,71.55061075050645,71.13076742466149,0
728,48.88715495693881,94.86832594030574,99.52179545992993,0
729,11.275680288499501,73.24137077595974,64.5162394410548,0
730,27.315503570075748,59.14361449388892,1.1893462113552467,1
731,64.55140370982161,44.137453391138095,6.607657910163645,1
732,59.19857617748,99.11975683990448,48.901091203552305,0
733,59.21969128866928,1.8709796428375003,61.39102824746442,0
734,28.789653945332173,3.153598420817272,29.191937928755586,0
735,49.03396239551978,87.02439899918434,70.30578305557815,1
736,0.8520178177896853,73.86509322336813,87.62121591260791,0
737,76.01091051770419,49.11031975335249,38.19642115533678,1
738,40.14682930952568,13.855995915844177,28.64244267728414,1
739,51.04309249167386,58.658567884360004,27.680272204665478,1
740,50.58743916729021,1.6927594329753104,68.30749409870936,0
741,73.41855038280563,7.6896435771695915,78.43468849541355,0
742,93.78682712396873,2.9432970769400213,16.72372500507624,0
743,15.997366544438684,16.923544573153293,13.40844102707841,1
744,94.79993901446873,6.0910635420235115,22.242525011423066,0
745,98.00719336040837,18.38844581362309,63.05907242235236,1
746,59.78668315054143,96.06284300436361,70.58272221954621,1
747,10.528287720222895,69.73732725556445,64.6913775939544,0
748,80.6386117768983,31.33010640001673,89.78294219087465,0
749,5.264834529457674,83.049784894537,69.19248994786626,0
750,58.064492162129056,45.72784132246862,71.30756472153962,0
751,69.74700645622984,27.943160627060294,85.63507754134372,1
752,43.80017641840153,97.84468303060216,76.63042860620013,0
753,83.16883962452327,69.41317032013487,14.50127328156171,0
754,94.83611372877854,20.280361580655427,94.82198887973507,0
755,4.269776465886599,67.97346534484402,58.95217054917754,1
756,7.107299978342663,79.57265768305494,76.27296323509789,1
757,16.04435054865486,55.224652711561276,67.34714549105156,1
758,1.8545395049051394,63.40804189974504,97.77880332767782,1
759,27.148208526286865,19.42257720241526,56.68167916247921,0
760,80.90924087207387,95.57618283337426,43.30778142697045,1
761,32.93701667532859,21.18743058949719,38.76869887632635,0
762,95.2161339173471,76.38946305675155,15.389557470274273,1
763,93.25937373371163,30.496636541231638,10.991983273596817,0
764,66.67553156258587,83.24191085087882,69.7856545340015,0
765,3.518730941192738,53.80872632120738,7.69482344711967,1
766,47.00321285375194,58.37972975815011,75.68931093164677,1
767,13.821882894471349,54.79608623184467,88.98478436667706,0
768,16.611101029953403,70.9614447795848,44.4256957073633,0
769,14.909231390718624,99.39328636364576,98.84938154988845,0
770,85.76706349260785,81.87268006935237,91.52988790309973,0
771,18.913149520343463,89.21945608939222,35.13393442981878,0
772,2.954779866760071,70.09196024348779,93.08142098038216,1
773,99.8434022937882,54.03033974218755,10.752037438039519,0
774,97.94653447499645,77.79325622207081,98.6713865226765,0
775,40.041429030801424,48.26627982805235,95.4733328992022,1
776,99.62368941042521,52.267588242019706,89.8449576252652,0
777,12.53855845534283,17.50852243807873,61.135945962777186,0
778,14.149257119076275,95.3721359751616,49.15954722806368,1
779,82.18446475725591,41.86263071829731,35.1926609628289,0
780,21.17895275754953,0.3787559184509459,97.36518492978948,0
781,4.346055049496211,42.33786853297147,87.16369561842745,0
782,4.410269076040474,85.4805510065757,18.855325831435245,1
783,21.43892902261728,42.5666600475804,20.10127834320731,0
784,69.32487603074755,51.83927641443379,83.58732761078986,0
785,97.66139620308476,5.649289702995885,96.69877036711608,1
786,31.753894924992608,96.42531586526427,69.19856643368053,0
787,83.56228148061882,80.95586460251809,6.144055620494749,1
788,93.60511223728786,1.4226183212724175,53.466278873740144,0
789,41.78972268745529,76.95663985973019,29.693289186180426,1
790,70.7387476174399,83.45339421759526,1.81670006495519,0
791,86.2013844706577,3.0446697476732676,20.53276012025298,1
792,52.12057330700285,13.683598744785586,66.22948185610038,0
793,78.93570847483623,46.71733211101876,20.312218061117584,0
794,32.664116151639355,30.393133029321483,61.516025426225895,1
795,90.50828654003362,25.967058977550582,84.68129249343626,1
796,1.6093278670008426,61.74984484827439,92.9829944774703,1
797,73.84176152276456,85.5085971438592,19.275719751920562,1
798,37.025581067675596,86.411561418584,34.57921694452898,1
799,77.72760079641081,33.850514407574515,16.361223124392264,1
800,36.71841165671712,57.08108425541263,46.6716608780117,0
801,54.62449800558181,93.31207808804032,63.40213005376809,0
802,44.90858410462465,3.7204551372172934,14.244225512989672,1
803,20.29901901989126,28.14990677659126,70.26519847582368,1
804,63.954014798992844,54.4597768130983,71.90418848334207,1
805,27.44054216260491,98.09244926369223,90.89484072142272,0
806,57.25455801581331,21.644960096038524,1.1297759008401242,1
807,39.6432455859003,39.50536854052346,91.07126777660956,1
808,55.69466428778057,48.953847856844746,50.839151451907505,0
809,78.11087357751654,70.33295924393136,89.79415896112752,0
810,83.86702286119984,85.88686664625654,11.179630450515488,1
811,91.97602417941665,11.600305075428219,1.3498878277577342,0
812,48.396631130735756,69.0762607601456,5.184629054262757,0
813,88.13409682233801,55.02789066366016,34.418960275556344,0
814,90.59741702803042,32.314295029081805,46.762903244301256,0
815,1.9868558325661811,25.120520179758323,27.70168277135584,0
816,81.14460196832147,66.87578789982528,19.449480966392297,0
817,88.96517268388125,65.67224964094795,95.89948955888256,1
818,24.30321731102779,39.969712255079024,50.81933119533911,1
819,41.65913563371849,93.38984271883055,96.50817054456104,1
820,50.54969739875532,67.37283947242021,87.96465861501311,1
821,52.08973884108049,40.77398466713553,40.99742045245635,0
822,61.5805393969584,40.717673872820455,95.92449066520705,1
823,69.761393138388,92.50399971609406,83.83101507060469,1
824,59.037925661210814,96.4855907063627,10.825676347200874,0
825,55.20768932734356,16.008503323856637,88.64315877083583,0
826,70.97016578589705,5.188283848690023,86.66435041084158,1
827,21.786249941872306,38.47360390752564,21.598144157551257,0
828,94.3691285221592,74.59304332462445,97.03297022403275,1
829,8.169157048988252,94.18007759772158,86.6547635818982,0
830,57.50475844744704,44.22830209055883,14.453319324951918,0
831,17.202003883992468,89.03156301097675,49.15211333896966,1
832,8.474897520987001,8.638396746953259,31.30625468744168,0
833,24.637937481007544,29.52048487500888,47.620606708556224,0
834,94.15153270786212,63.593662234597446,51.96007657502847,1
835,32.726850763388704,75.19961076588811,57.338922716105266,1
836,43.58505640576641,71.79423983099727,48.68431395731619,1
837,39.10482728199168,51.45008940291371,14.413977277082612,0
838,11.19654137192897,82.88880253489859,61.781634564857725,1
839,35.595972902123144,2.1107782047030343,49.60024359454056,0
840,5.477639072633256,26.895951255640004,64.93998396523467,1
841,25.274557874922856,76.04789596025937,20.101947238559916,0
842,90.01082709530898,34.58711327574683,86.85200811315322,1
843,68.06061002452813,33.25765120647935,24.976434613243516,0
844,64.07871380546253,48.213922814688125,27.44250345289545,1
845,0.4237061616918836,61.75305063453291,13.578865500363124,0
846,5.545749475631013,4.147731439391178,78.02141560002447,1
847,78.21302116492883,33.8167856719456,52.47081618432563,0
848,28.924637510822528,11.868738912473765,54.88122327685978,1
849,53.20243798372369,6.972602542611095,10.829586763262988,0
850,64.08761771625444,14.629743407767904,99.7985303062338,0
851,52.97050435394802,10.571735109903791,62.38398272217721,0
852,17.910910192935514,98.56730162046406,52.8667849753783,1
853,18.774305106030344,86.3512377966191,80.31409660232565,1
854,70.30209716583018,68.83399216981061,89.61817042295618,0
855,72.70074577257168,23.34997365237953,8.310878923703392,0
856,14.513209899261026,34.13191778525707,90.42852272410727,1
857,33.800260560904036,13.223992017989271,1.9525591759782301,1
858,65.64824610275764,5.049082348845246,6.37183293423006,1
859,4.359450790842567,2.5125316495207217,10.432262546833693,1
860,26.328328906624854,9.841779982518162,62.28765038002945,1
861,8.013174057580951,27.322134035078992,38.81218638374225,1
862,80.82008898222529,13.825527346573486,24.85317229364201,0
863,72.69469298108382,46.33661015385664,17.897368058879636,1
864,55.3252723313428,24.089661161629948,34.21176761147519,0
865,95.82304014909747,49.677854222140795,30.68646297717631,1
866,58.155359449050934,4.8636198195492035,39.25381260303584,1
867,70.18533253250878,8.902054384948565,31.79503487373083,1
868,89.67472234590913,28.06566209359588,46.733473183561046,0
869,41.851839066551676,29.00361135527255,54.21149978888328,1
870,10.949821061109777,95.32494950402565,19.116237839207717,0
871,5.564007076536015,96.99818751997881,5.3075598705423666,1
872,93.49963467188908,6.43241548596759,71.9394921846505,1
873,88.36410881330818,54.96888838223967,80.5025812711663,1
874,74.15938063304553,88.07452030812091,91.5288806815586,0
875,25.617898984030717,14.71206967505838,3.9819045301197287,0
876,93.46763581060539,71.95743469511677,73.4082844220721,1
877,59.97035987115602,51.31119367682072,56.2916953903069,0
878,84.00008263339525,24.286707364003192,0.8997507475772881,1
879,46.15726230893775,75.33678493314659,39.03703211176863,1
880,63.932860458742155,50.51309064702858,47.18388759084415,1
881,31.825003974706313,54.79392710509426,71.54188482654337,1
882,72.47160500424509,11.251402350266925,22.296391791223947,1
883,22.404724542249287,12.403735084720557,66.50003413568588,1
884,26.711069819466747,38.361281001893985,88.12173130665309,1
885,60.67147422530596,33.49500326576857,22.959338098996383,1
886,83.05528353684878,29.33263279562748,62.82622643390789,0
887,56.10746038397053,20.497725437107317,79.50671786834528,0
888,14.648104892310299,73.20962065684083,32.193592330147126,1
889,33.81066150266021,17.957505124083127,13.055826326675424,0
890,81.96821751173701,11.326234396931966,69.73097630247331,0
891,95.24832191852542,45.51778683447629,15.970091374740136,0
892,18.432474612792827,61.2813802859175,6.843413834113587,0
893,0.6926879032562616,99.01234119915824,79.83987478407164,0
894,3.137261043011852,1.0018609754192775,19.014077266069187,1
895,34.86945357868908,89.4546343528821,91.01994636000032,1
896,65.08429576102009,38.26344543601065,91.91172650797897,0
897,28.71097210226685,94.80034170549091,97.85401389912994,1
898,17.378624035233525,27.6124564294007,37.76250539873971,0
899,23.300044463631618,53.4253919280596,8.621438938000125,1
900,47.57680246464832,75.51492929607329,17.761563524411393,1
901,74.24636103844749,12.418706030369385,41.830492215365545,1
902,14.47322928155752,19.099296338791817,62.66857320247675,1
903,0.17920614002976398,25.438701037652443,29.463427501959984,1
904,90.60460106875442,92.76824970089051,91.8498781686273,0
905,89.00593387108556,90.52743777862644,87.4309205875504,1
906,75.25077137420556,81.853562217723,16.220858967506537,1
907,91.21408954283125,25.393275872656318,54.61443618773318,0
908,40.50945723061143,67.37456580363516,60.56484924716976,0
909,41.314877741212555,48.369519533346214,54.88212897552399,0
910,47.90400887893917,37.208855536946594,38.7761270249558,0
911,76.71961357438076,62.58128171654517,86.86664570929833,1
912,39.48329355292572,83.5620171532606,90.9786803309704,1
913,27.76721063793135,30.770048824071395,71.92607617425135,1
914,15.297492737601093,22.87352290806175,43.076827850240896,0
915,66.4050173084322,53.362184032942885,8.347223786914103,0
916,81.24296786150238,81.36291266104332,19.60268032720852,1
917,74.5643449672042,81.86814386548293,7.774482790405701,0
918,28.855587496728784,87.82420787765663,17.218601311349314,0
919,76.14874001551695,40.292161581585916,66.65580006936624,1
920,65.28278571010046,31.33849121310125,90.34874976694401,1
921,57.26586803451925,81.12612711078037,33.16971389019938,0
922,63.771137825408864,15.070705242900328,89.97925637203433,1
923,75.89438399048046,34.20726546334525,66.29628386654365,1
924,3.6139590584895798,50.5110391010002,90.01299447963422,1
925,25.845246321939985,24.456740335913796,75.15657397934223,0
926,19.631131003831783,72.16879097526669,15.121315459547535,1
927,64.98117163429377,7.382260217945758,19.600416967991418,0
928,82.37601327983397,43.75761888609924,45.336039033311906,1
929,63.73826559365193,18.75416681232538,87.75282694314917,1
930,54.210688311668385,42.659893067211584,17.098697304789102,0
931,87.7581131952664,91.72667526401348,63.82820953352909,0
932,46.366010412696504,29.365840172206394,59.88818755447603,1
933,64.868752827046,0.2873214426624471,39.00108926941647,0
934,86.14746943274895,53.30697674665369,0.32856622752839293,0
935,74.5907724944434,52.196140261981164,23.34948853136313,1
936,27.70873049580418,11.809431759477661,10.843818836323116,1
937,34.071371585093736,8.87572093907677,70.49474233855723,0
938,69.08709151586632,14.391427068788387,23.789737027763035,1
939,40.49348418380498,70.98224950624615,22.642195770854666,0
940,30.434080566316457,45.55462377998957,50.019360902738654,0
941,77.46203633423974,39.50155296603446,96.75643029268393,1
942,41.83737754141661,19.58875029553481,45.17395932410074,1
943,75.9290144989778,67.49118176406935,59.15669470826602,0
944,10.808377604474572,63.75975841015765,4.081155430648698,1
945,49.74529861217918,81.94426545645011,97.17035509230843,1
946,69.216157479797,36.15246410335987,12.667324706379778,0
947,54.13474226339672,73.90922908551993,3.7715158137292204,1
948,54.87075093106222,5.316177938642108,45.25307397728386,1
949,61.68879466424153,34.43959655270882,63.65682676591027,1
950,12.363816569215647,40.17156843188751,30.609219966845767,1
951,21.69418310923469,42.88131117636864,18.074344209815784,0
952,35.93885607713412,87.94693595884543,6.0426772810589835,1
953,35.68931792990925,35.878878405215474,68.81808247883512,1
954,60.905209813983475,47.70669289361964,4.911246754551235,1
955,5.465904662493115,20.18830524249435,76.45189216519103,0
956,4.484976458533685,66.9142729789792,57.68281124005398,0
957,98.70842587633607,53.39526151463478,27.77857383479295,1
958,91.4828532426025,75.29463070217231,71.51820349732978,1
959,88.84226903566487,81.3866582238366,41.32609628520534,1
960,66.36100665850945,77.2752062485972,86.601722507467,0
961,37.16440277216535,34.434684943006644,96.34094279687997,1
962,55.502963239178804,75.9288858033986,56.90059247291025,0
963,78.413528451851,72.01182607507496,77.65125839118707,1
964,84.21732726513805,47.72967652010017,77.43994099405282,0
965,4.6161913388269475,7.841820345270378,95.46349663894597,1
966,6.136081670057514,20.82374938643845,16.996623312385005,1
967,68.68216754532997,34.266157951438245,35.16130375745431,0
968,65.7693742569674,91.16786871423908,77.82411512866537,0
969,47.90757148742907,23.96186789999719,55.705381101440885,1
970,81.16197007869621,31.948038314447324,31.310830742873495,0
971,8.601330711338107,25.609885742699092,77.72297028648303,0
972,42.394218819676446,63.5754320611994,6.8904011816667605,0
973,0.19636734739991724,61.08008601829865,19.786235231477423,0
974,22.005458671622836,75.25389529356858,54.94286197895719,1
975,58.5991872887752,34.310267870358544,19.7810356312498,0
976,51.235106348934934,84.97547682681315,25.1151872044589,0
977,86.44748089455382,65.72755398616,96.76417302890736,1
978,58.89553828925017,97.20765204052933,8.32484958577031,1
979,26.139988148737313,26.847355999709855,21.006007616527533,1
980,10.805339217623223,68.41307626425449,35.47440192914646,0
981,83.34097739073665,83.89842721667458,48.156860977040026,0
982,10.470536914444262,81.68592813711223,68.68565044620077,1
983,93.80344856573008,60.543633795086926,23.185136305680732,1
984,98.46154807834168,17.63386227976691,70.75264963992461,1
985,20.11810865708702,22.751602505252457,64.57473255903497,0
986,40.65126489152438,75.19268399098787,60.11523639140549,0
987,99.21738432224491,9.955303133863524,81.04606863367101,1
988,56.39442519022757,33.68261904454016,20.698402694059194,0
989,56.05684654190052,78.48151963688885,3.792681827083,0
990,53.595930928787396,11.8106047286626,89.78467760129843,0
991,57.453994200413796,51.09975460098586,83.999683120504,1
992,91.47365389090038,73.60141061426472,75.40364210543989,0
993,79.18028245350163,61.670789664706895,47.32307196541334,1
