ID,arrival_time,start_service_time,completion_time,interrupted
497,93.40837224745296,68.91337737366383,44.912372109457635,0
498,15.615146494858234,29.176663837942495,57.25260691394909,1
499,21.21253839578611,57.756816971723325,0.8482905910952021,0
500,16.66531856059028,16.141902760277805,55.32850827224005,0
501,87.92758688547369,69.75324683446776,95.24824207790692,1
502,69.93404421513148,59.989291914600564,15.567714660765287,1
503,57.29140226091781,11.61060782665202,55.94553108634122,0
504,44.55761800547238,76.03133857134253,37.952337665983116,0
505,35.765548924698585,42.91133635472668,15.956188097298652,1
506,96.56775973766871,41.25972764454777,42.78323147433731,1
507,32.51344852047523,55.917939493709724,47.25643740608746,1
508,25.256475882215813,83.23956350423445,50.22436803278043,1
509,68.9726903163384,94.52240179193122,53.35969678187941,0
510,88.97194390804393,48.67388143499265,2.366244488552105,0
511,42.95908473095758,57.41169249817452,88.46922794258724,1
512,36.574087327063744,52.8457389652303,55.944920783995535,0
513,14.907093062191802,86.33315439019798,4.018408274354613,0
514,40.57965759814599,54.50837773322172,71.39567139655286,0
515,59.54901816972008,64.12981415681647,33.17175984251889,0
516,66.0831193748633,95.01124952499612,54.807366950912495,1
517,25.786882263821752,15.209767227171977,12.55970678495748,1
518,4.539075480799015,9.060953333986388,62.31442302317394,0
519,28.264044438265756,60.41201422239185,76.22920955328433,1
520,42.62648360638064,16.446070684222846,30.3335473094844,0
521,0.10769051076935376,31.628820067192677,66.15190897691029,0
522,4.302207643922673,34.0621635008292,59.77553808690808,0
523,87.05368937926137,18.059168425506545,71.20442646810592,0
524,0.8248799290777709,97.66794946775667,53.15362188160175,0
525,3.119623242181535,32.70526681758054,87.10916589419925,1
526,49.76534548431562,68.85707708796312,22.997979095997355,1
527,22.394082034652996,40.33625760791579,12.684347516666417,1
528,37.51766806204856,32.317138917046485,81.29028278007787,1
529,35.77997907742848,96.26681198968433,86.19862859148712,1
530,93.93574054061293,7.169859455683747,10.004316384345358,1
531,69.52644655188841,16.224473297739806,39.14465122601401,0
532,78.85721416406517,98.34663218719034,32.560604894660585,1
533,50.117081232773586,92.70297784976191,96.60628374412585,0
534,3.615320184031623,14.044038513122869,3.720654554402858,1
535,49.078881889177616,19.78208888055787,53.97129968357521,1
536,7.204891806944868,40.82750925752483,80.22409885575252,1
537,64.73577442681041,71.00817254609422,37.029793634382834,1
538,18.951097529406514,85.74128141977043,74.61077817534813,1
539,51.32117280748327,83.7964503379799,51.53350056602027,0
540,35.74941879495438,70.97674278594897,2.8464636333688564,0
541,35.560449737706854,74.19253912924081,98.00416216813558,1
542,99.48119903688884,23.287380313742855,70.23435957469871,1
543,93.84977371362501,15.546527577610448,75.57866897513765,1
544,38.03928316342987,31.25979263628692,92.37597885670125,0
545,51.227189288035724,8.402959091012374,29.286648761112655,0
546,12.343411894466438,0.8542244599532567,66.55545661359977,1
547,31.786624938645335,43.096878085689106,48.112267234961294,1
548,92.82636519775075,22.367259895150504,85.72189676336646,1
549,0.8892823484124568,65.30887169096079,19.765611587766017,0
550,57.668474343665736,22.06528814983163,65.24883789346305,0
551,18.224353069506748,21.410993397456902,91.11834249447044,0
552,21.681643454841037,60.06239052775515,60.78907025422714,1
553,52.04200584793329,57.10962324179151,65.82798394990877,1
554,22.90118993872451,21.888968966840395,40.34000261645267,0
555,79.84028055760898,60.740962229550924,74.74683725103753,0
556,48.15508030411725,7.983558347629749,14.903095424735824,0
557,70.62781982833044,88.40227711373355,81.0891418332471,0
558,37.172655167050905,78.9177509763978,20.069920450319923,0
559,40.680733945979796,0.7155322463756053,88.08582439334639,1
560,54.02746170910264,43.171159793469116,84.81063758451339,0
561,84.09190263828148,8.19802626470566,38.34646466662248,1
562,45.93597234190956,29.62099078087843,59.40644672711473,1
563,94.45883444641558,12.225078808580058,75.01466893243298,1
564,42.27936116041937,30.496291393389907,23.73209159629691,0
565,26.19967887730157,83.52947612439569,52.10890480518033,1
566,75.7471596554317,47.18570176739958,0.1230348640292811,0
567,26.080535663518322,22.981764051560425,72.58132932220587,1
568,91.64386119520391,65.34548729749135,69.07948183731565,1
569,42.842739358574676,35.0233175607366,17.173283828924855,0
570,53.38668776675613,4.062296149528932,79.56171547018633,0
571,18.462380207402607,43.673263753084555,87.80603330220875,1
572,38.38476315848961,39.72363254261495,85.92185642245808,0
573,88.59391975253227,41.12338366055857,58.6950827622717,1
574,21.285193174839833,93.50358931961007,54.85708944051926,1
575,0.6424919946722563,40.74512265395671,29.137707757745947,1
576,65.28218965218355,71.26580295924401,5.568266109852238,0
577,85.99840377691925,40.58859505946392,39.90071801287429,0
578,9.211617578200748,86.57301421277387,81.92792876432205,1
579,96.1782058687924,50.55265708462727,14.040628352469176,0
580,10.51869255930834,17.309960480221033,39.63334115517944,1
581,15.870647785203362,1.468264492592608,82.67977715439915,0
582,85.64234883164235,67.26428400375983,22.08330650264172,1
583,23.48524492830083,9.2935524287184,56.50495981492689,0
584,74.40497502439123,4.367421510127578,97.71773714439294,1
585,50.25723503928406,55.60592955906629,69.74383792854533,1
586,92.69168613193993,91.2183079602751,92.75152684095075,0
587,53.78863607357661,93.56308089682166,81.83333121770185,1
588,17.557450745739033,34.57591525054534,37.04842293756134,1
589,55.40623103318519,37.38554033290955,86.10165440061705,1
590,98.80843298005351,19.00954136013372,26.191119428299338,0
591,47.797758337823936,98.0602845151785,30.77905951473229,0
592,16.534047338212797,73.32989346605564,20.622491092193187,0
593,96.93631577957603,75.83576186853436,8.565245308420966,1
594,70.69422070033853,19.982480777550883,99.80129399955767,1
595,55.838034390066746,6.5499213903552285,11.937913734340134,0
596,56.32654837768485,10.60756209046686,20.505687257418458,1
597,39.84387387569285,54.25220800509709,95.91162739884393,0
598,12.335021229434073,19.348021133723226,99.56943544868115,0
599,5.224330720440884,43.18908424407207,59.761353863115886,0
600,19.637759026964797,47.7349761743257,58.36528250255313,1
601,25.836954755714313,15.552169216686107,58.26931570281548,1
602,40.47235647274891,47.572361683748696,20.921871717903795,0
603,46.13722624238539,31.425845373639426,42.08750011010917,0
604,23.052251365984354,2.057856114226053,69.38242814271365,1
605,68.29520686522066,95.84844880747227,23.65293410188456,1
606,75.13550195213614,39.82415452847964,37.433469527984165,0
607,63.53601492867459,35.135329735973286,4.5998068175588935,0
608,58.42043207155124,70.80922634784638,77.12347534978822,1
609,1.0058487645680514,68.83877943896202,49.18745941325348,1
610,34.08701866143472,49.83563615105562,60.60507378049843,1
611,33.241582620164614,38.93597713992592,3.2587723937580027,0
612,11.13033205638061,88.60588222916373,5.382364146779572,1
613,43.74770399745568,66.53036582712186,10.728064434291495,1
614,26.63443308656871,61.298564804287025,55.924293927184955,1
615,87.1413338400839,0.565924212847202,10.156187826603013,1
616,59.21323574428739,41.36225580793532,36.34105091898899,1
617,34.42556845771223,29.301790170017462,12.003517241648753,1
618,25.182277004991814,79.96514057977947,46.661734215746996,1
619,14.93846127018884,55.6291811562144,65.1197964495707,1
620,18.868429465723825,91.45978564122196,7.055363476669796,1
621,55.389308522733195,95.21992835188357,1.0504297531533036,1
622,27.507008671204247,46.03458166847815,51.04070202771486,1
623,18.946323864463988,82.52803513288437,98.99922892553639,0
624,19.18012867585971,0.0627582786596137,32.08746086549359,1
625,35.69888276047666,10.826360018267033,25.479824217083213,0
626,11.16220182399429,86.90381535968211,98.35133050000185,1
627,34.3274824853116,61.027657418388756,0.36193850110117776,1
628,10.389337563451528,96.13085950996515,0.6616112381700123,1
629,43.03836229820133,98.6809814542986,2.292461575820237,1
630,86.3709092434502,16.698722122630294,75.66964872188862,0
631,32.35061706846976,5.649137823049266,20.354384363842914,1
632,95.64474215909439,79.42642229695161,73.24089160133212,1
633,41.77389336706374,80.70323625657787,89.94876074017498,0
634,43.4919069250847,69.36232777646906,5.5353027937765305,0
635,13.779539729383771,34.96488691188918,13.665649454751827,1
636,66.49174189164596,30.35930530043639,90.76036462100723,1
637,94.41982894868053,64.24543928480989,81.9403165361707,1
638,18.75352497245739,64.27939592753809,48.964827768446995,0
639,12.39565156596395,1.3290012993527056,85.14516319046285,1
640,34.03514940837762,68.59757010396082,21.659743586033777,0
641,63.7722455025314,22.508991387994794,63.956288240399886,1
642,33.92938006461159,57.93613065752208,91.07399361876467,0
643,52.86904926660972,55.040381584419016,49.50838311153403,1
644,55.9610583391628,88.31712652497036,96.34461048818417,0
645,99.26257734588164,61.00524445553448,99.99977907227711,1
646,99.87046787559305,91.51546264691002,78.36313054386315,1
647,97.35138817557537,93.67713482372032,46.98584266082584,0
648,80.7171993662859,78.16464293319085,4.75154669575698,1
649,38.55120922489591,74.84353232789829,54.997708608728665,0
650,22.80509074053211,43.678366470739064,49.81282643811637,0
651,16.911072633770587,91.9236699377284,19.466093871825475,1
652,55.69822838199481,51.92564970327751,59.89202021693117,0
653,73.98078865622027,53.73820169578942,34.27820062168014,1
654,8.011193791425386,23.205100712115524,35.329649157168355,1
655,41.7299509782031,53.94898015573428,44.63547117576583,0
656,58.441735385035045,68.71543941800336,23.83804399728888,1
657,16.118276587560377,82.82724088018682,0.6638178120824567,0
658,49.5219163819865,98.04813298507928,59.981296922606845,1
659,52.60004125995419,72.17073202734903,12.877770427425562,1
660,38.56357362419863,66.16652389266729,54.896477803185206,0
661,46.163278819998766,52.51742407635662,46.53220988522223,1
662,32.96106660927459,73.62018061944681,19.198185102097288,0
663,7.77358216074494,76.26489897928211,82.73451273071443,1
664,8.593184048998381,30.483485777232378,89.6140511324319,1
665,54.25206189989829,28.686268621902766,49.30570879688207,0
666,94.71029096275043,24.4131488211495,62.40204411683188,0
667,9.317902713926385,40.013944382748875,50.376352418031544,1
668,82.47896742618842,69.44398957617649,61.14710323429625,1
669,21.510449331781135,77.31972841954028,11.544379884414047,0
670,94.51553887795097,14.619131912607507,80.79241816786981,1
671,30.84387647669715,37.733200803833014,74.68627234754452,0
672,96.6614355343004,27.081472446690668,12.624651578792701,1
673,96.53970186079786,88.28187804348016,31.318179942932744,1
674,19.471916301336666,1.8752515980839823,36.33698337518661,1
675,85.23679752301467,17.0380583186313,8.105215268830634,0
676,35.1756163916671,62.75545211100925,84.219023379658,0
677,17.772042556429223,36.34833980501686,15.289265782776917,0
678,26.548203233118794,31.129055152948727,8.262621249706026,1
679,50.825386525406024,41.65525824489061,99.23213043145671,1
680,84.63345178632645,90.02170435766809,35.452352103638674,0
681,26.89250317295012,0.4660186026324564,28.067391894175575,1
682,34.23632779474444,86.35204907823459,54.00059752211966,1
683,80.65408561484766,98.12530995078602,57.50551067184049,0
684,31.23834101542302,0.613241086987304,42.99902506399662,1
685,54.201916456408185,7.125338858870133,94.26281031771661,0
686,4.6938545815710775,81.51031595929675,97.3173834544165,0
687,64.08713439682319,79.10092484309129,7.06914398484586,1
688,64.24887539664434,87.14951592936579,83.11901705758586,0
689,63.482719266425846,2.4853020477313192,39.03098783970083,1
690,33.23437890272606,60.50247801195779,46.50220255855903,1
691,51.73043923752021,11.011565150508995,19.94782558464927,1
692,41.384173457142424,50.000081515745244,46.434947251902244,0
693,37.574504444873526,93.60531317627296,13.236935411594475,1
694,27.36228873494274,89.36732545512696,17.29949329107039,1
695,7.7689901370449626,73.4958276768291,36.197087368447676,1
696,22.855792131990505,81.9615353125437,38.29696477549758,0
697,19.729183584781286,38.27367741158324,66.14315408351918,0
698,24.785942510982707,37.25133600203182,57.72490944206166,1
699,4.358762542521788,97.26799442132439,24.542804400779307,1
700,40.92142993538873,37.162292535545795,42.47668888716171,0
701,45.48869524095356,40.72701191658017,60.433845879428226,1
702,72.70241722707098,9.540761781056917,34.82611075636844,1
703,52.48904415906372,75.98827327350548,89.35039505577814,1
704,13.41497727100548,62.65580113873369,57.0330304981336,0
705,44.98415662884446,55.72942605382295,9.774867491306892,0
706,7.593303396937722,6.325202596139368,4.650562464881435,1
707,46.22680784688249,45.88208592161354,54.74731049027943,1
708,4.090788207838969,8.592227865346757,70.22733960836716,0
709,89.69090959828469,78.44513373145966,41.91344356238812,1
710,63.25999919779789,39.25510582093319,95.87134723968018,0
711,63.52342829980603,63.9757435378416,6.990146044002332,0
712,77.24553486817396,0.4391398173556271,71.04432230812282,0
713,6.905267534651671,23.173207892587367,72.06232759010939,0
714,37.78318240517006,16.023606095152033,58.13114243120416,1
715,66.89298468817263,65.53823627406527,68.61665756285498,0
716,35.47124180865555,12.360675789546683,26.24973004963995,0
717,21.18088974944643,47.688358117722615,15.108787137539892,1
718,15.828985694639265,78.44571453733772,34.77704250406974,0
719,93.36849223768247,80.55160640393433,11.34962646729738,1
720,56.08313544151604,36.20974377603381,62.80290355078266,1
721,3.57748083399686,64.28677138300837,92.43883431842787,0
722,81.56291431642958,49.303941057044575,47.670909060393754,1
723,58.43054121646903,78.73585970092918,79.41308347707911,0
724,76.22471525353191,12.512082610436492,21.301420924621496,1
725,60.70055961503304,3.220574405023202,61.52625932478322,0
726,20.484485156249,57.382606911840305,31.605538613656524,0
727,93.60715596410482,13.32374584598599,60.644758768769414,1
728,95.29073772634514,0.0793881808923036,47.876147790167636,0
729,84.11672273362085,3.794019180137098,38.098902624874086,0
730,6.352577270316784,32.61931481340651,81.85285969735368,1
731,9.662333471961826,92.36889655460831,69.26911662023085,0
732,32.67062461515774,26.872947280312676,89.74759157142638,0
733,40.200786855172176,11.82689947492186,79.81217287526677,1
734,88.40787813807607,75.22127693563444,40.63978566210083,1
735,8.628412445473765,92.17711452979036,5.648056357134723,1
736,21.558558486568778,63.066744882997696,44.59468474275946,1
737,93.48327264168255,55.93150204793852,13.352174294960006,1
738,43.157023405139164,62.82221018590079,4.069615444603025,1
739,85.12311726072087,52.98525136668783,1.6132953073847545,1
740,78.62871160078019,43.01622469661168,98.9106669613196,1
741,7.010417596628981,79.66100877102646,79.31814018165909,0
742,62.761200232718394,97.28809237961892,42.70116932646669,0
743,35.75263424762491,0.7634212706159382,38.20445866148338,1
744,7.165410805951666,55.71415382059928,36.193475192096884,1
745,91.33192317802099,42.27515088675273,44.247895217848246,1
746,46.944091234027674,46.196413128542076,98.4182918124082,1
747,50.86070343919226,66.97268799750873,20.198665770418533,1
748,19.838238676512855,86.39062408744662,65.30999421603832,1
749,53.098639980563945,31.963588621702797,24.371713836711695,1
750,43.11168068304004,81.66912129637745,87.306423498906,1
751,21.856156145044537,2.91749937795015,78.67785571183545,1
752,77.57711712803352,55.78158156742068,3.820123213189186,1
753,34.10905152294953,53.09086193465114,72.06346786273808,1
754,7.204770384065906,49.456558448916056,20.799566505568755,0
755,94.03065635673074,78.04024362409567,13.476193945518455,0
756,99.74394462710153,18.053769982889513,97.5922002673925,0
757,11.482441142501154,16.589563028992337,68.5272169775817,0
758,96.26891820961426,58.25718024446207,23.881263671843133,0
759,53.07786259068594,93.61238478521074,80.56345579240639,0
760,10.555450228231134,15.937616196162951,14.11879454409516,1
761,2.99662046940834,83.03114404226429,56.68090970736027,1
762,0.7641165428400654,23.437436768352683,27.680807316895674,0
763,23.84471945173009,73.86965126249358,0.6759941423885585,0
764,66.02428538280479,12.715787846274406,15.517354163294783,0
765,11.084366250281551,73.96901598473605,11.009522992659647,1
766,47.21941884261538,87.3683334716972,43.195955418399876,0
767,2.6411946910116835,67.25085092954197,28.4723767505067,0
768,96.23065818570552,95.84095208913344,60.75154179906808,0
769,37.21497393109702,18.435420796377578,41.62516484099831,0
770,60.06029172916275,42.12938182613376,24.481332489570196,1
771,61.59725272826155,81.35970390935873,19.47101939733158,0
772,5.966185777549038,65.83896797902067,32.405388820369,0
773,5.743413459310687,72.71506858068747,95.43563901782936,1
774,51.47253618050809,95.08490872857155,60.8895907074383,1
775,12.628171363237906,1.4661644958517073,38.71653442769411,1
776,76.47280443014533,38.090448358127695,46.848155447776755,0
777,23.447197989354517,16.82611530430177,43.29987386556999,1
778,60.90961744105224,84.72412466374685,90.30360758338864,0
779,80.06247082717391,43.803023300973024,64.45378231168971,0
780,32.99042417160376,38.421225433102144,12.672395492431898,0
781,62.98191917113878,57.92062730315591,49.92177233517084,1
782,62.54702403882384,23.860977987540664,23.942783594159856,1
783,55.31745016122277,49.022187517298455,32.89874600449495,0
784,48.09969550589896,77.26087593753786,89.56340517041814,1
785,63.44143837477344,50.474440238653386,16.938761312318242,1
786,50.639838029664354,72.39932547583578,61.29873127184546,0
787,21.02391221197002,6.081130288465209,90.54785977117244,1
788,65.31192742341501,72.18713119360729,36.091024061432705,0
789,32.406599103089015,54.36256926968815,5.366201424531047,0
790,92.59017741415693,13.599804791264047,36.00973272228764,0
791,14.607541793667945,33.25222404978072,97.04140040877539,0
792,76.6183649850523,92.67300255433626,51.22529571807476,0
793,82.39812473953637,45.86923912141104,52.569836105892996,0
794,86.41276347747639,59.99880116167412,65.09066684215304,0
795,69.14136083711145,7.5468315773535855,3.156048539709111,0
796,15.252374309684003,52.67201226872073,6.515418866278344,1
797,22.2319618307102,4.5381026622494876,60.971428755078314,0
798,21.552727023572594,82.24636701746992,28.520178349557867,1
799,15.708821621981517,15.40025634610248,42.32918013943403,0
800,92.16664973349025,32.94103625265624,46.66760864447741,1
801,15.179149473722953,35.745778866278464,88.22085123258056,0
802,98.63747228817026,23.89830871105233,13.834023512076165,1
803,61.86474537546498,12.150283228302017,66.48355795693487,1
804,19.63309385756773,22.872164969834575,56.74821178057601,1
805,27.789160109019072,76.93396252919857,47.97418488197634,0
806,46.405189179432824,9.291354559694543,6.799887052339781,1
807,58.34201391761308,55.806762860907014,79.03140507611046,1
808,13.087472952089573,38.98387643158179,36.50072253707668,1
809,97.05054920561471,37.18215203276032,98.2759090177589,0
810,28.513635718645926,48.92229312881356,81.59078428629843,0
811,99.44579407522647,97.98236450996201,17.58170752603133,1
812,42.919292731470904,79.49360795490598,40.61206501321307,0
813,86.16651422475101,26.59945267010141,90.25806275289712,1
814,3.7474775235804336,29.094562565866944,39.47792247344507,1
815,52.202212460763356,3.302931056533731,11.678133113607647,1
816,5.581427708935294,19.827431756898594,32.91194970807106,0
817,92.5570797858654,68.7747536597991,78.85318531946149,1
818,50.226810999645,72.13536590577567,34.41770597854554,1
819,3.2945428247809994,24.605359448636577,87.01097692279987,0
820,80.78638154608582,4.058386305077855,29.634532786148625,0
821,76.87649590104772,13.705335320377088,89.06471938460892,0
822,48.12039608833295,41.982960278712966,62.88301195489346,1
823,91.85665667177567,33.885216609343814,45.706083647727105,0
824,32.584619824370186,43.213658225812765,99.99904133758585,1
825,39.24930735305393,1.7040855143541145,21.062857712117168,1
826,63.393149286537906,2.970147387613209,80.3605593599705,0
827,80.12407908767014,22.820086905013305,20.096540178495392,1
828,42.53523464393807,99.43103953288251,66.98300117392772,0
829,8.374084179674135,77.82787339858095,86.08332571678774,1
830,27.14279761476228,29.900754379433693,59.68148786547277,0
831,58.68329916539202,4.258519836220643,27.446032182134207,1
832,60.3636375959152,8.158923345797897,58.010259910423756,1
833,14.885601311457286,34.307216836347365,50.48509830094409,0
834,79.73905297035874,79.79168509413758,0.08399330643455993,1
835,28.131899601137167,51.05765782242329,39.70687323182648,0
836,83.83731532444617,97.29896663794995,85.29964612026497,1
837,40.18728570328355,21.848690694898632,48.39984782987704,1
838,65.59080677978783,47.4392735603126,84.89898738991147,0
839,91.0796507997998,18.189190903230312,34.192198984101395,0
840,91.07328933663497,50.0535007141834,74.05421690803192,0
841,33.30738067739123,99.2767693611462,40.54161020458608,0
842,38.0966835066465,77.63253327628988,53.673264594761385,0
843,84.70327978967893,69.6516845926739,44.835353224230836,1
844,44.763808763219615,44.09459780740179,58.43020205881629,1
845,94.16631582286459,90.54703458619584,95.97865589692142,0
846,20.25977064543546,46.28456630407878,41.23315692670073,0
847,86.89922109538458,36.574410040065295,22.604283322322615,0
848,46.50878514783317,77.62229784187501,39.17622908927662,0
849,81.74093675881343,94.6076293861628,53.58642885838687,1
850,84.02571006434833,72.52063200865919,63.913333468746835,1
851,54.47779411967467,62.15689301036817,95.34327493790201,1
852,97.75939684025573,76.8273587622894,39.30472932937447,0
853,99.64017150669147,18.056540430077483,8.657575439651577,0
854,82.40742011124014,7.999313881514347,74.3705074268935,0
855,83.79279542638753,85.83310046431714,1.2333239164882714,1
856,26.529014590485634,56.984518160330055,95.86596570669604,1
857,78.16490762418114,92.11911434218493,87.347644193379,1
858,67.41606818880771,28.365319361374507,17.967541403448305,0
859,91.0140092534103,4.1006753016582405,23.57543586029366,0
860,62.617957194466534,92.5815638784131,90.22944992503912,0
861,85.2694550366646,48.46028909945704,74.50541959846831,1
862,26.956485199999946,56.76536366551366,71.91982450416121,1
863,32.56660783346498,90.35037852888347,73.15896989880657,0
864,36.53621566503833,52.18258211800121,91.40808149375727,1
865,39.08657260214401,66.3871503864348,31.530096720418232,0
866,89.43774256695029,74.4934937295861,59.70297198060537,1
867,58.22373630212109,6.601027293910267,5.272156487046276,1
868,98.47434769720348,82.63566901219927,76.22743713202253,0
869,34.1986278895678,58.68781181792624,15.299560640951103,1
870,51.37368050031397,78.67720621844074,35.99102091603314,1
871,54.50641633943659,79.83134030892573,32.67868015765241,1
872,2.4996786654758685,86.1916015181347,43.71722212139454,1
873,6.747298800256296,43.710494654650454,98.29848269499956,0
874,21.958580046643018,4.176051058351982,79.67760571456174,0
875,52.923941296048426,65.27136099441971,0.36041894765974636,1
876,5.854457162276605,9.623551866351077,77.2534305425805,0
877,15.016410705564564,24.38147279274354,6.674126557588378,0
878,90.87064959775475,97.98574395683988,33.19306000986013,0
879,48.53714577916948,39.01688100223826,54.37556544842771,1
880,5.1413685938776155,27.152017989745424,49.96662271988696,1
881,9.763263241385978,92.96069453559345,58.577039253405324,1
882,5.852648018891083,87.03552635194015,98.39081243613616,0
883,12.334886063957418,1.0250005192178224,18.65637081459015,1
884,76.35076200997828,35.30815178948742,88.70613532972229,1
885,54.31045458353897,12.38792864645285,65.95404329235363,1
886,30.386871312323184,83.3048067600504,87.21022081173908,1
887,15.002336513251235,56.351915452004256,16.214145867370767,1
888,83.36366732117088,68.52689452227058,85.33651400001845,0
889,13.730599200607053,8.395733505196478,4.276395205160677,1
890,45.29611727673569,79.43933735143858,13.729072299222512,1
891,97.44452300484312,81.18291349919416,34.179146572586774,0
892,13.260147236610276,8.748669020244614,66.27312639782264,1
893,78.91179905354502,73.86205348755016,67.75325108040515,0
894,88.62344436834269,96.11424364307763,53.812233081653694,1
895,4.044483787945563,84.20753505289414,28.576653298029253,0
896,24.248756747017918,51.96470909782409,57.141055573711206,1
897,36.74345283875574,37.15784788371113,24.056554821709486,1
898,93.17589200936499,72.32207992909991,0.7729997300207736,0
899,72.92388980359142,74.77860592421337,67.12522660469018,0
900,99.13293670510346,99.06783149678418,54.788775481322574,1
901,40.98592260585271,30.385279209818172,22.273366189097356,1
902,38.51374145089109,66.82614574341599,78.94224875830504,0
903,72.6785477515361,0.18170094801077674,39.06680549896604,0
904,46.48065602583995,31.687192484362868,58.915288426766054,0
905,86.32503090921998,79.41654145351461,3.628031834936196,1
906,26.348757403653757,35.46736456675789,47.60559203350376,0
907,95.36254425067317,20.260832709626044,56.30980106410167,0
908,33.60454540181503,17.99839133206452,82.29052668769327,1
909,12.340661952087173,98.9395910056568,53.536625957485015,1
910,57.73698329184225,65.11653852680631,38.96842008605369,0
911,80.98300814829626,60.56333387987425,75.88511990934263,0
912,52.50780185820998,80.0181355922327,74.02141317069078,0
913,44.34682386815836,66.92568515389765,59.66684138052744,0
914,17.16223530277503,26.919969779847918,35.63933649287012,0
915,67.5833899530754,75.00147472487527,22.327915301932745,1
916,95.8396219172958,60.5716342570138,53.03268738375644,0
917,15.736167908691968,62.55551375338161,97.2126465538367,0
918,64.2587595495532,16.30427250451626,61.5224327667487,0
919,55.25070111046404,87.42725953109704,93.5801606870288,0
920,63.78472772254372,26.794298933609173,18.70810196170405,1
921,72.20300819213693,13.456185729521374,85.19211469701013,0
922,66.55440327303735,6.736227625221836,9.324769081528906,0
923,85.45575671444803,31.125196332241867,27.98342803751409,1
924,28.793612776400902,13.928821805308711,89.59771584369267,1
925,42.362574793655185,97.1055696744649,32.26636323549691,0
926,3.464838195665232,58.439470794880066,91.29627243152201,1
927,83.35152648456352,73.95336426844928,77.24128129335504,0
928,89.06436160785906,46.748054337321946,54.367986941346516,0
929,77.28047927517864,56.89311076617409,37.27109565271297,1
930,67.25782115020293,3.782334620967409,66.74850333067856,1
931,2.913884579243642,55.53117904035697,61.701011567439835,1
932,57.86561232114331,91.09149857374057,24.36614206723865,0
933,77.61914219574638,19.715074928845134,11.992963625634466,0
934,46.168841873466306,48.85015887429175,20.232309333257557,0
935,33.89520907656545,34.5123937285155,3.4983360305854583,0
936,50.85987773634163,62.92135321126315,67.5375471852547,0
937,91.69664456515395,12.034836521507808,73.27166302666181,1
938,19.62181687105301,68.95407428652874,5.400217553700881,0
939,69.00025038920316,47.07274283229833,32.90187289207156,1
940,74.17289775341833,17.772909438148055,70.05519703625082,0
941,31.44388432691123,85.82913028437696,3.0510010845497537,1
942,36.14412028552203,96.96878590734508,17.968659013046818,1
943,80.22536361328304,81.43384007976985,46.37573465659584,1
944,21.401975905872995,89.7153408680717,82.53023870812048,1
945,31.464563830158255,93.96009636290287,35.438880827649754,0
946,43.31971807591471,18.51584620691441,6.606528353355445,0
947,1.0131078976268526,14.58009897256921,37.696597658867134,1
948,72.16413131186519,23.067151164897115,50.781357497714666,1
949,63.30716911034128,8.264111287438014,79.85392847321467,1
950,56.51882137444749,55.966893918379014,35.051193805309666,0
951,58.942295766397656,96.70365784032215,59.43658132531547,1
952,8.536479082458504,78.5514010997886,81.28300636618438,0
953,21.685594202563195,8.20872334208228,19.894147059494472,1
954,10.313096677918532,81.98087226471247,51.94003566596274,0
955,48.60123153443116,85.84553615550257,91.74607583509723,0
956,6.820113927385851,29.193581846437233,85.90919310697483,0
957,63.71787676223932,33.694485711463884,1.500718637207743,1
958,87.0667936832862,74.84480855156141,16.99980264948143,1
959,45.22959114401085,38.18986500829402,66.42410680713823,1
960,42.42292636069479,99.32688178968078,19.681727229659508,1
961,74.62903483143036,80.35672202678106,0.12801560261320732,0
962,13.60926180640839,84.84682137424572,14.89014908621492,0
963,71.5253528569476,95.31600842711062,57.682754015613945,1
964,59.580290101995956,92.79141633811598,93.42528976146986,0
965,38.322166755249796,82.74941697814192,26.5549381805521,1
966,56.63241574901401,23.281632244348994,45.851135880044524,1
967,23.10124683183301,76.15891879919504,34.63503292622874,1
968,3.5877262772734952,2.9686967231517314,1.0256395068034996,0
969,98.63534175382178,67.90603962198647,69.24655390209276,0
970,91.57636258744017,63.1042057217251,25.452908839460363,1
971,80.58199253272706,47.73946162092444,82.79989897892969,0
972,26.274778702636013,61.2359313283535,34.51694196302084,0
973,21.22102511680044,34.36564846758727,19.98550639234481,1
974,73.56410944528567,55.67983963532367,3.976581477651253,1
975,79.17041565396164,45.155458503835,81.55402300276813,1
976,79.58924516665536,80.0331764522108,29.149889741653233,1
977,12.539025402100279,47.725851060243976,6.16720192773732,0
978,33.6554497978671,10.382080649157643,28.966992214457743,1
979,95.73951675245912,14.728374308864167,81.90067940360305,1
980,15.633722855551845,81.33072139241912,36.01911409536919,1
981,27.69156051160554,29.198924063729525,45.15614501086485,0
982,69.28332857667924,67.44430836403326,36.612188841801895,0
983,81.62765939101307,8.402794437302475,15.24762134409492,0
984,44.42013773364081,19.068478666068234,40.02584787859863,1
985,27.461742934551246,37.91987677369551,51.384753744935054,0
986,46.581404857692135,39.45520176828984,43.19552281087653,0
987,14.719916078160066,87.90003486232109,36.2919997937593,1
988,46.29395908669493,77.74882392775064,30.757239577760252,0
989,22.612963233644567,61.07831657939084,50.15206730342599,0
990,16.030078739611664,54.78380808104053,22.239105330495512,1
991,80.58466765558977,56.03329155662228,32.73055017151631,0
992,64.32270656623945,81.60553412039184,26.318637213571026,0
993,29.978873168629573,94.62222550455698,65.39406248054893,0
